Date,Open,Close
2024-01-01,774.95,774.95
2024-01-02,760.0,760.0
2024-01-03,771.0,771.0
2024-01-04,775.0,775.0
2024-01-05,790.5,790.5
2024-01-06,785.23,785.23
2024-01-07,779.97,779.97
2024-01-08,774.7,774.7
2024-01-09,771.0,771.0
2024-01-10,770.0,770.0
2024-01-11,761.1,761.1
2024-01-12,776.3,776.3
2024-01-13,776.3,776.3
2024-01-14,776.3,776.3
2024-01-15,776.3,776.3
2024-01-16,844.05,841.9
2024-01-17,824.75,825.0
2024-01-18,865.95,832.0
2024-01-19,861.75,903.0
2024-01-20,857.71,887.25
2024-01-21,853.67,871.5
2024-01-22,849.64,855.75
2024-01-23,845.6,840.0
2024-01-24,851.45,879.8
2024-01-25,878.3,859.5
2024-01-26,891.07,882.12
2024-01-27,903.85,904.75
2024-01-28,916.63,927.38
2024-01-29,929.4,950.0
2024-01-30,907.1,929.6
2024-01-31,888.05,919.0
2024-02-01,870.45,935.0
2024-02-02,864.35,895.0
2024-02-03,866.72,896.63
2024-02-04,869.08,898.27
2024-02-05,871.45,899.9
2024-02-06,876.4,912.0
2024-02-07,901.6,885.0
2024-02-08,856.55,941.0
2024-02-09,813.75,813.75
2024-02-10,800.2,800.2
2024-02-11,786.65,786.65
2024-02-12,773.1,773.1
2024-02-13,734.45,734.45
2024-02-14,743.95,697.75
2024-02-15,717.05,707.1
2024-02-16,722.95,715.0
2024-02-17,734.98,722.67
2024-02-18,747.02,730.33
2024-02-19,759.05,738.0
2024-02-20,797.0,791.0
2024-02-21,802.55,830.0
2024-02-22,788.85,803.1
2024-02-23,773.9,785.0
2024-02-24,764.1,783.3
2024-02-25,754.3,781.6
2024-02-26,744.5,779.9
2024-02-27,736.25,744.5
2024-02-28,740.4,738.75
2024-03-01,739.6,770.0
2024-03-02,737.28,760.0
2024-03-03,734.97,750.0
2024-03-04,732.65,740.0
2024-03-05,745.3,732.7
2024-03-06,735.45,742.3
2024-03-07,730.55,740.0
2024-03-08,733.47,746.18
2024-03-09,736.4,752.35
2024-03-10,739.32,758.53
2024-03-11,742.25,764.7
2024-03-12,716.55,743.0
2024-03-13,723.0,716.55
2024-03-14,723.95,719.9
2024-03-15,734.0,723.0
2024-03-16,736.7,726.67
2024-03-17,739.4,730.33
2024-03-18,742.1,734.0
2024-03-19,731.1,730.0
2024-03-20,753.15,759.9
2024-03-21,753.1,775.0
2024-03-22,757.35,760.0
2024-03-23,748.29,751.55
2024-03-24,739.22,743.1
2024-03-25,730.16,734.65
2024-03-26,721.1,726.2
2024-03-27,727.0,725.0
2024-03-28,690.65,727.0
2024-03-29,694.13,721.25
2024-03-30,697.6,715.5
2024-03-31,701.07,709.75
2024-04-01,704.55,704.0
2024-04-02,710.85,719.95
2024-04-03,718.8,713.0
2024-04-04,742.0,721.0
2024-04-05,745.1,745.0
2024-04-06,739.05,745.32
2024-04-07,733.0,745.63
2024-04-08,726.95,745.95
2024-04-09,735.5,739.0
2024-04-10,730.6,734.85
2024-04-11,727.17,736.22
2024-04-12,723.75,737.6
2024-04-13,731.48,733.4
2024-04-14,739.22,729.2
2024-04-15,746.95,725.0
2024-04-16,781.15,754.0
2024-04-17,777.05,772.0
2024-04-18,772.95,790.0
2024-04-19,774.8,750.0
2024-04-20,777.68,768.33
2024-04-21,780.57,786.67
2024-04-22,783.45,805.0
2024-04-23,767.9,782.45
2024-04-24,763.1,770.0
2024-04-25,759.25,789.7
2024-04-26,753.6,769.0
2024-04-27,748.83,765.0
2024-04-28,744.07,761.0
2024-04-29,739.3,757.0
2024-04-30,738.95,739.3
2024-05-01,730.2,739.12
2024-05-02,721.45,738.95
2024-05-03,719.05,730.0
2024-05-04,713.17,726.67
2024-05-05,707.28,723.33
2024-05-06,701.4,720.0
2024-05-07,705.85,708.9
2024-05-08,704.6,721.95
2024-05-09,679.25,713.3
2024-05-10,678.15,709.85
2024-05-11,667.32,709.37
2024-05-12,656.48,708.88
2024-05-13,645.65,708.4
2024-05-14,677.9,645.65
2024-05-15,670.5,694.85
2024-05-16,700.15,679.9
2024-05-17,722.8,723.8
2024-05-18,734.09,737.35
2024-05-19,745.38,750.9
2024-05-20,756.66,764.45
2024-05-21,767.95,778.0
2024-05-22,731.45,768.0
2024-05-23,715.35,728.0
2024-05-24,691.95,700.05
2024-05-25,690.73,698.37
2024-05-26,689.52,696.68
2024-05-27,688.3,695.0
2024-05-28,653.9,716.0
2024-05-29,621.25,621.2
2024-05-30,606.55,605.1
2024-05-31,636.85,604.25
2024-06-01,644.28,629.48
2024-06-02,651.72,654.72
2024-06-03,659.15,679.95
2024-06-04,641.45,690.0
2024-06-05,678.9,642.0
2024-06-06,695.5,709.95
2024-06-07,716.05,714.95
2024-06-08,704.07,714.97
2024-06-09,692.08,714.98
2024-06-10,680.1,715.0
2024-06-11,683.6,678.2
2024-06-12,684.75,683.6
2024-06-13,671.85,698.0
2024-06-14,662.75,678.0
2024-06-15,667.36,678.0
2024-06-16,671.98,678.0
2024-06-17,676.59,678.0
2024-06-18,681.2,678.0
2024-06-19,649.35,698.0
2024-06-20,633.9,651.4
2024-06-21,662.55,665.0
2024-06-22,667.73,668.0
2024-06-23,672.92,671.0
2024-06-24,678.1,674.0
2024-06-25,681.8,683.6
2024-06-26,676.15,697.0
2024-06-27,654.45,693.0
2024-06-28,673.65,690.0
2024-06-29,665.87,686.17
2024-06-30,658.08,682.33
2024-07-01,650.3,678.5
2024-07-02,601.9,659.75
2024-07-03,620.45,619.35
2024-07-04,609.4,617.1
2024-07-05,597.8,615.0
2024-07-06,601.78,610.33
2024-07-07,605.77,605.67
2024-07-08,609.75,601.0
2024-07-09,616.75,625.55
2024-07-10,609.15,630.0
2024-07-11,596.0,617.95
2024-07-12,593.3,599.85
2024-07-13,594.75,600.57
2024-07-14,596.2,601.28
2024-07-15,597.65,602.0
2024-07-16,601.4,615.0
2024-07-17,599.93,608.98
2024-07-18,598.45,602.95
2024-07-19,578.2,610.0
2024-07-20,580.18,597.0
2024-07-21,582.17,584.0
2024-07-22,584.15,571.0
2024-07-23,583.4,580.15
2024-07-24,617.95,583.4
2024-07-25,596.55,625.0
2024-07-26,603.9,591.0
2024-07-27,607.45,598.67
2024-07-28,611.0,606.33
2024-07-29,614.55,614.0
2024-07-30,602.95,623.7
2024-07-31,595.9,614.0
2024-08-01,595.95,604.0
2024-08-02,586.35,582.15
2024-08-03,579.32,581.43
2024-08-04,572.28,580.72
2024-08-05,565.25,580.0
2024-08-06,552.65,579.95
2024-08-07,582.65,560.95
2024-08-08,594.55,588.2
2024-08-09,594.15,599.45
2024-08-10,588.83,591.63
2024-08-11,583.52,583.82
2024-08-12,578.2,576.0
2024-08-13,569.0,569.55
2024-08-14,578.75,576.95
2024-08-15,590.0,573.5
2024-08-16,601.25,570.05
2024-08-17,605.75,583.45
2024-08-18,610.25,596.85
2024-08-19,614.75,610.25
2024-08-20,615.2,619.95
2024-08-21,605.25,624.45
2024-08-22,647.05,614.35
2024-08-23,690.2,656.75
2024-08-24,681.42,667.9
2024-08-25,672.63,679.05
2024-08-26,663.85,690.2
2024-08-27,676.05,673.8
2024-08-28,671.9,676.05
2024-08-29,651.4,665.0
2024-08-30,665.2,658.0
2024-08-31,664.68,663.67
2024-09-01,664.17,669.33
2024-09-02,663.65,675.0
2024-09-03,657.5,669.45
2024-09-04,684.3,647.7
2024-09-05,716.8,691.15
2024-09-06,686.0,716.8
2024-09-07,694.05,703.2
2024-09-08,702.1,689.6
2024-09-09,710.15,676.0
2024-09-10,698.35,717.25
2024-09-11,693.35,695.6
2024-09-12,684.95,703.0
2024-09-13,668.75,684.85
2024-09-14,674.28,681.5
2024-09-15,679.82,678.15
2024-09-16,685.35,674.8
2024-09-17,664.7,685.35
2024-09-18,682.35,669.55
2024-09-19,661.1,678.85
2024-09-20,659.65,665.9
2024-09-21,663.48,663.3
2024-09-22,667.32,660.7
2024-09-23,671.15,658.1
2024-09-24,682.4,676.0
2024-09-25,681.7,687.0
2024-09-26,662.7,686.4
2024-09-27,657.8,665.5
2024-09-28,656.48,662.93
2024-09-29,655.17,660.37
2024-09-30,653.85,657.8
2024-10-01,643.35,655.1
2024-10-02,633.92,642.6
2024-10-03,624.5,630.1
2024-10-04,624.1,639.0
2024-10-05,616.1,634.03
2024-10-06,608.1,629.07
2024-10-07,600.1,624.1
2024-10-08,608.1,595.0
2024-10-09,591.4,608.4
2024-10-10,598.55,591.4
2024-10-11,598.6,606.8
2024-10-12,598.3,610.53
2024-10-13,598.0,614.27
2024-10-14,597.7,618.0
2024-10-15,578.75,594.0
2024-10-16,590.1,587.0
2024-10-17,584.9,593.1
2024-10-18,598.05,579.0
2024-10-19,589.95,587.67
2024-10-20,581.85,596.33
2024-10-21,573.75,605.0
2024-10-22,552.5,574.0
2024-10-23,562.25,566.5
2024-10-24,551.4,563.9
2024-10-25,558.6,559.7
2024-10-26,551.98,566.45
2024-10-27,545.37,573.2
2024-10-28,538.75,579.95
2024-10-29,528.0,547.3
2024-10-30,537.2,521.0
2024-10-31,535.8,549.85
2024-11-01,538.95,538.0
2024-11-02,536.02,540.32
2024-11-03,533.08,542.63
2024-11-04,530.15,544.95
2024-11-05,523.55,535.15
2024-11-06,548.9,539.0
2024-11-07,538.9,541.55
2024-11-08,526.65,541.6
2024-11-09,514.7,527.07
2024-11-10,502.75,512.53
2024-11-11,490.8,498.0
2024-11-12,464.8,495.0
2024-11-13,459.75,470.45
2024-11-14,451.75,469.0
2024-11-15,447.64,469.25
2024-11-16,443.52,469.5
2024-11-17,439.41,469.75
2024-11-18,435.3,470.0
2024-11-19,449.05,441.8
2024-11-20,443.97,446.07
2024-11-21,438.9,450.35
2024-11-22,439.75,440.1
2024-11-23,446.2,439.73
2024-11-24,452.65,439.37
2024-11-25,459.1,439.0
2024-11-26,471.3,459.1
2024-11-27,471.65,485.65
2024-11-28,489.85,480.4
2024-11-29,505.3,495.0
2024-11-30,517.52,501.67
2024-12-01,529.73,508.33
2024-12-02,541.95,515.0
2024-12-03,543.4,569.0
2024-12-04,537.6,555.0
2024-12-05,551.95,555.25
2024-12-06,536.75,552.85
2024-12-07,531.77,551.5
2024-12-08,526.78,550.15
2024-12-09,521.8,548.8
2024-12-10,516.15,527.0
2024-12-11,522.7,523.9
2024-12-12,505.85,524.9
2024-12-13,503.45,505.85
2024-12-14,501.5,503.53
2024-12-15,499.55,501.22
2024-12-16,497.6,498.9
2024-12-17,489.75,506.0
2024-12-18,492.7,492.3
2024-12-19,485.8,493.0
2024-12-20,476.65,495.0
2024-12-21,472.75,488.67
2024-12-22,468.85,482.33
2024-12-23,464.95,476.0
2024-12-24,469.3,467.35
2024-12-25,478.47,466.78
2024-12-26,487.65,466.2
2024-12-27,486.1,487.65
2024-12-28,482.58,485.67
2024-12-29,479.07,483.68
2024-12-30,475.55,481.7
2024-12-31,480.35,471.2
