Date,Open,Close
2022-01-01,38.56,38.07
2022-01-02,39.19,38.22
2022-01-03,39.82,38.37
2022-01-04,41.76,41.76
2022-01-05,43.8,43.8
2022-01-06,45.9,45.95
2022-01-07,48.19,46.84
2022-01-08,48.99,48.09
2022-01-09,49.78,49.34
2022-01-10,50.58,50.58
2022-01-11,53.07,53.07
2022-01-12,55.72,55.72
2022-01-13,58.31,58.46
2022-01-14,61.2,60.75
2022-01-15,62.21,61.91
2022-01-16,63.22,63.07
2022-01-17,64.24,64.24
2022-01-18,67.43,67.43
2022-01-19,70.77,70.77
2022-01-20,74.3,74.3
2022-01-21,77.99,77.99
2022-01-22,76.7,79.29
2022-01-23,75.4,80.58
2022-01-24,74.1,81.88
2022-01-25,70.42,70.42
2022-01-26,68.67,68.67
2022-01-27,66.93,66.93
2022-01-28,70.27,63.59
2022-01-29,71.43,66.98
2022-01-30,72.59,70.37
2022-01-31,73.76,73.76
2022-02-01,77.19,77.44
2022-02-02,73.95,80.38
2022-02-03,74.6,73.9
2022-02-04,72.76,75.7
2022-02-05,71.81,73.9
2022-02-06,70.86,72.11
2022-02-07,69.92,70.32
2022-02-08,66.43,67.73
2022-02-09,69.72,69.57
2022-02-10,66.78,73.06
2022-02-11,63.49,69.22
2022-02-12,62.82,67.08
2022-02-13,62.16,64.93
2022-02-14,61.5,62.79
2022-02-15,61.4,61.5
2022-02-16,63.99,63.04
2022-02-17,67.18,64.04
2022-02-18,70.52,70.52
2022-02-19,71.61,71.68
2022-02-20,72.71,72.84
2022-02-21,73.81,74.0
2022-02-22,70.17,74.75
2022-02-23,67.28,67.73
2022-02-24,63.94,63.94
2022-02-25,67.13,63.34
2022-02-26,68.24,64.83
2022-02-27,69.35,66.33
2022-02-28,70.47,67.82
2022-03-01,72.21,70.89
2022-03-02,73.95,73.95
2022-03-03,73.51,77.24
2022-03-04,70.42,72.76
2022-03-05,69.29,71.91
2022-03-06,68.16,71.06
2022-03-07,67.03,70.22
2022-03-08,70.27,66.33
2022-03-09,67.68,73.46
2022-03-10,68.82,66.38
2022-03-11,69.62,66.73
2022-03-12,70.15,68.72
2022-03-13,70.68,70.72
2022-03-14,71.21,72.71
2022-03-15,71.76,71.21
2022-03-16,68.77,73.36
2022-03-17,67.33,65.78
2022-03-18,67.64,66.78
2022-03-19,67.95,67.78
2022-03-20,68.26,68.77
2022-03-21,68.57,69.77
2022-03-22,68.52,70.62
2022-03-23,66.48,70.27
2022-03-24,66.73,67.28
2022-03-25,67.33,69.72
2022-03-26,66.48,69.37
2022-03-27,65.63,69.02
2022-03-28,64.79,68.67
2022-03-29,68.02,61.94
2022-03-30,68.87,69.42
2022-03-31,69.52,67.03
2022-04-01,68.92,71.76
2022-04-02,68.64,71.43
2022-04-03,68.36,71.1
2022-04-04,68.07,70.77
2022-04-05,66.78,68.12
2022-04-06,68.62,65.83
2022-04-07,75.4,64.79
2022-04-08,82.92,79.74
2022-04-09,85.68,83.39
2022-04-10,88.44,87.04
2022-04-11,91.2,90.7
2022-04-12,95.73,95.38
2022-04-13,100.52,100.52
2022-04-14,101.4,101.34
2022-04-15,102.29,102.17
2022-04-16,103.18,103.0
2022-04-17,104.06,103.83
2022-04-18,104.95,104.65
2022-04-19,99.72,107.14
2022-04-20,96.33,94.74
2022-04-21,100.67,99.67
2022-04-22,101.06,103.66
2022-04-23,100.02,101.7
2022-04-24,98.97,99.74
2022-04-25,97.93,97.78
2022-04-26,102.81,97.78
2022-04-27,107.94,107.64
2022-04-28,113.32,113.32
2022-04-29,118.96,118.96
2022-04-30,120.93,120.8
2022-05-01,122.91,122.64
2022-05-02,124.89,124.49
2022-05-03,124.76,127.78
2022-05-04,124.64,131.07
2022-05-05,126.28,119.85
2022-05-06,120.0,128.57
2022-05-07,118.01,123.72
2022-05-08,116.02,118.87
2022-05-09,114.02,114.02
2022-05-10,108.34,110.58
2022-05-11,102.96,102.96
2022-05-12,97.83,97.83
2022-05-13,92.94,93.79
2022-05-14,93.44,93.51
2022-05-15,93.94,93.22
2022-05-16,94.44,92.94
2022-05-17,99.12,99.12
2022-05-18,103.26,102.66
2022-05-19,98.62,99.77
2022-05-20,102.71,103.46
2022-05-21,101.99,103.21
2022-05-22,101.28,102.96
2022-05-23,100.57,102.71
2022-05-24,100.67,103.61
2022-05-25,105.65,96.03
2022-05-26,100.62,110.63
2022-05-27,96.33,96.68
2022-05-28,95.85,95.9
2022-05-29,95.37,95.12
2022-05-30,94.89,94.34
2022-05-31,90.65,91.0
2022-06-01,94.64,87.51
2022-06-02,95.03,91.25
2022-06-03,96.13,95.08
2022-06-04,95.72,96.91
2022-06-05,95.3,98.74
2022-06-06,94.89,100.57
2022-06-07,91.8,92.99
2022-06-08,91.1,95.43
2022-06-09,94.89,89.3
2022-06-10,97.68,94.64
2022-06-11,97.97,95.65
2022-06-12,98.27,96.66
2022-06-13,98.57,97.68
2022-06-14,102.16,99.67
2022-06-15,103.61,104.2
2022-06-16,102.41,99.37
2022-06-17,98.67,99.67
2022-06-18,98.27,99.34
2022-06-19,97.88,99.0
2022-06-20,97.48,98.67
2022-06-21,102.31,97.68
2022-06-22,103.51,100.27
2022-06-23,107.69,103.16
2022-06-24,110.88,109.14
2022-06-25,110.28,109.97
2022-06-26,109.69,110.8
2022-06-27,109.09,111.63
2022-06-28,111.33,106.95
2022-06-29,111.58,113.97
2022-06-30,116.56,108.64
2022-07-01,122.34,120.25
2022-07-02,123.36,122.69
2022-07-03,124.37,125.13
2022-07-04,125.38,127.58
2022-07-05,119.5,125.38
2022-07-06,115.17,116.06
2022-07-07,120.9,112.93
2022-07-08,126.93,126.58
2022-07-09,129.04,128.81
2022-07-10,131.15,131.03
2022-07-11,133.26,133.26
2022-07-12,126.63,139.89
2022-07-13,122.19,132.96
2022-07-14,122.05,122.24
2022-07-15,123.59,116.71
2022-07-16,122.98,120.0
2022-07-17,122.36,123.29
2022-07-18,121.75,126.58
2022-07-19,120.55,119.7
2022-07-20,126.53,118.16
2022-07-21,132.81,126.53
2022-07-22,135.45,137.34
2022-07-23,134.55,135.47
2022-07-24,133.66,133.59
2022-07-25,132.76,131.71
2022-07-26,130.82,128.37
2022-07-27,133.11,135.25
2022-07-28,139.74,135.8
2022-07-29,144.42,141.73
