Date,Open,Close
2021-01-01,21.43,23.07
2021-01-02,21.78,22.87
2021-01-03,22.13,22.67
2021-01-04,22.48,22.48
2021-01-05,22.48,22.48
2021-01-06,22.48,22.48
2021-01-07,22.48,22.48
2021-01-08,26.41,27.21
2021-01-09,26.41,26.94
2021-01-10,26.41,26.68
2021-01-11,26.41,26.41
2021-01-12,29.05,27.21
2021-01-13,28.41,30.5
2021-01-14,27.91,28.31
2021-01-15,28.21,27.91
2021-01-16,28.11,27.92
2021-01-17,28.01,27.94
2021-01-18,27.91,27.96
2021-01-19,28.41,27.96
2021-01-20,29.8,29.8
2021-01-21,31.25,31.25
2021-01-22,29.8,31.94
2021-01-23,29.32,30.93
2021-01-24,28.84,29.92
2021-01-25,28.36,28.9
2021-01-26,27.88,27.96
2021-01-27,27.41,27.01
2021-01-28,26.06,26.11
2021-01-29,26.96,24.77
2021-01-30,26.51,25.07
2021-01-31,26.06,25.37
2021-02-01,25.62,25.66
2021-02-02,25.62,25.62
2021-02-03,25.91,25.91
2021-02-04,25.91,25.91
2021-02-05,25.91,25.91
2021-02-06,25.48,26.21
2021-02-07,25.05,26.51
2021-02-08,24.62,26.81
2021-02-09,23.42,23.52
2021-02-10,22.28,22.43
2021-02-11,22.28,22.28
2021-02-12,21.18,21.18
2021-02-13,21.33,21.53
2021-02-14,21.48,21.88
2021-02-15,21.63,22.23
2021-02-16,21.63,21.63
2021-02-17,21.63,21.63
2021-02-18,21.63,21.63
2021-02-19,20.58,20.58
2021-02-20,20.58,20.58
2021-02-21,20.58,20.58
2021-02-22,20.58,20.58
2021-02-23,22.62,22.62
2021-02-24,23.67,23.67
2021-02-25,23.82,22.53
2021-02-26,22.67,22.77
2021-02-27,22.67,22.74
2021-02-28,22.67,22.71
2021-03-01,22.67,22.67
2021-03-02,22.38,21.63
2021-03-03,22.43,22.43
2021-03-04,23.47,22.92
2021-03-05,23.42,24.62
2021-03-06,23.04,23.84
2021-03-07,22.66,23.06
2021-03-08,22.28,22.28
2021-03-09,23.37,21.73
2021-03-10,24.52,24.52
2021-03-11,25.12,25.12
2021-03-12,25.71,25.71
2021-03-13,26.1,26.13
2021-03-14,26.48,26.55
2021-03-15,26.86,26.96
2021-03-16,27.16,25.91
2021-03-17,25.81,25.81
2021-03-18,24.92,27.01
2021-03-19,24.92,24.92
2021-03-20,25.33,25.33
2021-03-21,25.75,25.75
2021-03-22,26.16,26.16
2021-03-23,27.46,27.46
2021-03-24,28.8,28.8
2021-03-25,27.41,27.71
2021-03-26,28.7,28.56
2021-03-27,28.7,28.59
2021-03-28,28.7,28.63
2021-03-29,28.7,28.67
2021-03-30,28.7,28.7
2021-03-31,28.7,28.7
2021-04-01,31.2,31.2
2021-04-02,31.2,31.2
2021-04-03,31.2,31.2
2021-04-04,31.2,31.2
2021-04-05,31.2,31.2
2021-04-06,31.2,31.2
2021-04-07,31.2,31.2
2021-04-08,28.9,28.85
