Date,Open,Close
2023-05-23,246.05,244.76
2023-05-24,248.3,257.74
2023-05-25,234.52,249.65
2023-05-26,257.94,244.75
2023-05-27,263.94,254.74
2023-05-28,269.93,264.74
2023-05-29,275.92,274.73
2023-05-30,272.63,278.67
2023-05-31,272.08,268.53
2023-06-01,282.92,276.17
2023-06-02,302.85,282.82
2023-06-03,311.95,291.44
2023-06-04,321.06,300.07
2023-06-05,330.17,308.69
2023-06-06,319.93,344.65
2023-06-07,323.08,323.68
2023-06-08,329.87,328.62
2023-06-09,315.68,329.77
2023-06-10,318.45,327.74
2023-06-11,321.21,325.71
2023-06-12,323.98,323.68
2023-06-13,320.58,323.63
2023-06-14,336.11,324.67
2023-06-15,352.9,339.66
2023-06-16,347.25,370.38
2023-06-17,341.47,363.45
2023-06-18,335.7,356.53
2023-06-19,329.92,349.6
2023-06-20,317.48,340.16
2023-06-21,321.48,306.29
2023-06-22,330.02,329.67
2023-06-23,314.54,338.61
2023-06-24,319.76,330.59
2023-06-25,324.99,322.56
2023-06-26,330.22,314.54
2023-06-27,334.62,344.65
2023-06-28,333.72,332.67
2023-06-29,338.14,336.14
2023-06-30,342.56,339.61
2023-07-01,341.61,344.59
2023-07-02,340.66,349.57
2023-07-03,339.71,354.55
2023-07-04,337.26,339.71
2023-07-05,344.8,342.66
2023-07-06,354.1,349.65
2023-07-07,349.9,351.05
2023-07-08,348.77,352.25
2023-07-09,347.64,353.45
2023-07-10,346.5,354.65
2023-07-11,350.9,346.5
2023-07-12,338.41,355.34
2023-07-13,339.76,348.65
2023-07-14,337.76,334.66
2023-07-15,336.33,338.51
2023-07-16,334.9,342.36
2023-07-17,333.47,346.2
2023-07-18,331.67,342.61
2023-07-19,330.32,337.66
2023-07-20,329.27,338.86
2023-07-21,345.55,329.17
2023-07-22,349.77,336.0
2023-07-23,353.98,342.82
2023-07-24,358.19,349.65
2023-07-25,348.8,359.64
2023-07-26,347.95,342.66
2023-07-27,346.8,349.65
2023-07-28,354.1,350.95
2023-07-29,353.41,352.0
2023-07-30,352.73,353.05
2023-07-31,352.05,354.1
2023-08-01,349.7,352.05
2023-08-02,340.76,359.59
2023-08-03,347.95,352.85
2023-08-04,349.25,344.16
2023-08-05,351.58,346.69
2023-08-06,353.91,349.22
2023-08-07,356.24,351.75
2023-08-08,358.79,357.64
2023-08-09,376.72,352.2
2023-08-10,395.55,393.51
2023-08-11,415.28,411.59
2023-08-12,422.19,417.48
2023-08-13,429.1,423.38
2023-08-14,436.01,429.27
2023-08-15,440.36,436.99
2023-08-16,444.7,444.7
2023-08-17,451.55,451.55
2023-08-18,442.56,442.56
2023-08-19,439.89,439.89
2023-08-20,437.23,437.23
2023-08-21,434.57,434.57
2023-08-22,434.57,434.57
2023-08-23,425.87,425.87
2023-08-24,417.38,417.38
2023-08-25,409.04,409.04
2023-08-26,409.22,409.22
2023-08-27,409.41,409.41
2023-08-28,409.59,409.59
2023-08-29,413.59,413.59
2023-08-30,421.83,421.83
2023-08-31,430.12,430.12
2023-09-01,438.56,438.56
2023-09-02,441.23,441.23
2023-09-03,443.89,443.89
2023-09-04,446.55,446.55
2023-09-05,455.44,455.44
2023-09-06,464.54,464.54
2023-09-07,469.53,469.53
2023-09-08,460.54,460.54
2023-09-09,458.84,458.84
2023-09-10,457.14,457.14
2023-09-11,455.44,455.44
2023-09-12,446.35,446.35
2023-09-13,437.46,437.46
2023-09-14,428.72,428.72
2023-09-15,437.26,437.26
2023-09-16,434.35,434.35
2023-09-17,431.43,431.43
2023-09-18,428.52,428.52
2023-09-19,424.25,424.25
2023-09-20,419.98,419.98
2023-09-21,414.58,414.58
2023-09-22,407.59,407.59
2023-09-23,414.3,407.59
2023-09-24,421.01,407.59
2023-09-25,427.72,407.59
2023-09-26,440.56,432.57
2023-09-27,460.49,448.55
2023-09-28,469.23,460.54
2023-09-29,480.52,474.53
2023-09-30,483.62,477.02
2023-10-01,486.71,479.52
2023-10-02,489.81,482.02
2023-10-03,492.91,484.51
2023-10-04,475.97,504.5
2023-10-05,474.52,474.52
2023-10-06,472.53,472.53
2023-10-07,469.38,469.38
2023-10-08,466.23,466.23
2023-10-09,463.09,463.09
2023-10-10,459.64,459.64
2023-10-11,468.83,468.83
2023-10-12,478.17,478.17
2023-10-13,487.71,487.71
2023-10-14,490.96,490.96
2023-10-15,494.21,494.21
2023-10-16,497.45,497.45
2023-10-17,507.39,507.39
2023-10-18,499.5,499.5
2023-10-19,498.0,498.0
2023-10-20,490.0,490.0
2023-10-21,486.73,486.73
2023-10-22,483.47,483.47
2023-10-23,480.2,480.2
2023-10-24,477.85,477.85
2023-10-25,475.5,475.5
2023-10-26,466.0,466.0
2023-10-27,474.75,474.75
2023-10-28,471.83,471.83
2023-10-29,468.92,468.92
2023-10-30,466.0,466.0
2023-10-31,475.0,475.0
2023-11-01,481.0,481.0
2023-11-02,490.0,490.0
2023-11-03,491.0,491.0
2023-11-04,489.0,489.0
2023-11-05,487.0,487.0
2023-11-06,485.0,485.0
2023-11-07,480.0,480.0
2023-11-08,485.0,485.0
2023-11-09,494.7,494.7
2023-11-10,504.55,504.55
2023-11-11,521.77,521.77
2023-11-12,538.98,538.98
2023-11-13,556.2,556.2
2023-11-14,567.65,567.6
2023-11-15,579.1,579.0
2023-11-16,588.2,597.0
2023-11-17,603.15,580.0
2023-11-18,612.07,590.0
2023-11-19,620.98,600.0
2023-11-20,629.9,610.0
2023-11-21,655.75,646.0
2023-11-22,658.0,658.0
2023-11-23,649.95,649.95
2023-11-24,649.5,649.5
2023-11-25,648.38,648.38
2023-11-26,647.25,647.25
2023-11-27,646.12,646.12
2023-11-28,645.0,645.0
2023-11-29,632.1,632.1
2023-11-30,644.7,644.7
2023-12-01,657.55,657.55
2023-12-02,661.93,661.93
2023-12-03,666.32,666.32
2023-12-04,670.7,670.7
2023-12-05,684.1,684.1
2023-12-06,697.75,697.75
2023-12-07,711.7,711.7
2023-12-08,725.9,725.9
2023-12-09,730.73,730.73
2023-12-10,735.57,735.57
2023-12-11,740.4,740.4
2023-12-12,755.2,755.2
2023-12-13,770.3,770.3
2023-12-14,785.7,785.7
2023-12-15,801.4,801.4
2023-12-16,806.73,806.73
2023-12-17,812.07,812.07
2023-12-18,817.4,817.4
2023-12-19,833.7,833.7
2023-12-20,817.05,817.05
2023-12-21,830.0,830.0
2023-12-22,814.0,814.0
2023-12-23,809.94,809.94
2023-12-24,805.88,805.88
2023-12-25,801.81,801.81
2023-12-26,797.75,797.75
2023-12-27,781.8,781.8
2023-12-28,770.0,770.0
2023-12-29,763.7,763.7
2023-12-30,767.45,767.45
2023-12-31,771.2,771.2
