Date,Open,Close
2020-01-01,26.36,26.36
2020-01-02,26.36,26.36
2020-01-03,26.36,26.36
2020-01-04,26.36,26.36
2020-01-05,26.36,26.36
2020-01-06,26.36,26.36
2020-01-07,26.36,26.36
2020-01-08,26.36,26.36
2020-01-09,26.36,26.36
2020-01-10,26.36,26.36
2020-01-11,26.36,26.36
2020-01-12,26.36,26.36
2020-01-13,26.36,26.36
2020-01-14,26.36,26.36
2020-01-15,25.07,25.91
2020-01-16,25.37,23.92
2020-01-17,25.37,25.37
2020-01-18,25.55,24.97
2020-01-19,25.73,24.57
2020-01-20,25.91,24.17
2020-01-21,25.91,25.91
2020-01-22,25.91,25.91
2020-01-23,25.91,25.91
2020-01-24,25.91,25.91
2020-01-25,25.91,25.91
2020-01-26,25.91,25.91
2020-01-27,25.91,25.91
2020-01-28,25.91,25.91
2020-01-29,25.91,25.91
2020-01-30,25.91,25.91
2020-01-31,26.16,26.16
2020-02-01,26.08,26.08
2020-02-02,26.0,26.0
2020-02-03,25.91,25.91
2020-02-04,25.91,25.91
2020-02-05,26.31,25.96
2020-02-06,26.31,26.31
2020-02-07,27.61,26.41
2020-02-08,27.61,26.81
2020-02-09,27.61,27.21
2020-02-10,27.61,27.61
2020-02-11,27.61,27.61
2020-02-12,27.61,27.61
2020-02-13,27.61,27.61
2020-02-14,27.61,27.61
2020-02-15,27.86,27.54
2020-02-16,28.11,27.48
2020-02-17,28.36,27.41
2020-02-18,28.36,28.36
2020-02-19,28.36,28.36
2020-02-20,28.36,28.36
2020-02-21,28.36,28.36
2020-02-22,28.36,28.36
2020-02-23,28.36,28.36
2020-02-24,28.36,28.36
2020-02-25,27.16,27.16
2020-02-26,27.16,27.16
2020-02-27,26.56,25.81
2020-02-28,25.27,25.27
2020-03-01,25.27,25.27
2020-03-02,25.27,25.27
2020-03-03,24.02,24.02
2020-03-04,24.02,24.02
2020-03-05,24.02,24.02
2020-03-06,24.02,24.02
2020-03-07,24.02,24.02
2020-03-08,24.02,24.02
2020-03-09,24.02,24.02
2020-03-10,24.02,24.02
2020-03-11,24.02,24.02
2020-03-12,22.82,22.82
2020-03-13,22.82,22.82
2020-03-14,22.46,22.46
2020-03-15,22.09,22.09
2020-03-16,21.73,21.73
2020-03-17,20.68,20.68
2020-03-18,19.68,19.68
2020-03-19,19.68,19.68
2020-03-20,19.68,19.68
2020-03-21,19.68,19.68
2020-03-22,19.68,19.68
2020-03-23,19.68,19.68
2020-03-24,19.68,19.68
2020-03-25,19.68,19.68
2020-03-26,19.68,19.68
2020-03-27,19.68,19.68
2020-03-28,19.68,19.68
2020-03-29,19.68,19.68
2020-03-30,19.68,19.68
2020-03-31,19.68,19.68
2020-04-01,19.68,19.68
2020-04-02,19.68,19.68
2020-04-03,19.68,19.68
2020-04-04,19.68,19.68
2020-04-05,19.68,19.68
2020-04-06,19.68,19.68
2020-04-07,19.68,19.68
2020-04-08,19.68,19.68
2020-04-09,19.68,19.68
2020-04-10,19.68,19.68
2020-04-11,19.68,19.68
2020-04-12,19.68,19.68
2020-04-13,19.68,19.68
2020-04-14,19.68,19.68
2020-04-15,19.68,19.68
2020-04-16,19.68,19.68
2020-04-17,19.68,19.68
2020-04-18,19.68,19.68
2020-04-19,19.68,19.68
2020-04-20,19.68,19.68
2020-04-21,19.68,19.68
2020-04-22,19.68,19.68
2020-04-23,19.68,19.68
2020-04-24,19.68,19.68
2020-04-25,19.68,19.68
2020-04-26,19.68,19.68
2020-04-27,19.68,19.68
2020-04-28,19.68,19.68
2020-04-29,19.68,19.68
2020-04-30,19.68,19.68
2020-05-01,19.68,19.68
2020-05-02,19.68,19.68
2020-05-03,19.68,19.68
2020-05-04,19.68,19.68
2020-05-05,19.68,19.68
2020-05-06,19.68,19.68
2020-05-07,19.68,19.68
2020-05-08,19.68,19.68
2020-05-09,19.68,19.68
2020-05-10,19.68,19.68
2020-05-11,19.68,19.68
2020-05-12,19.68,19.68
2020-05-13,19.68,19.68
2020-05-14,19.68,19.68
2020-05-15,19.68,19.68
2020-05-16,19.68,19.68
2020-05-17,19.68,19.68
2020-05-18,19.68,19.68
2020-05-19,19.93,20.43
2020-05-20,19.93,19.93
2020-05-21,18.94,18.94
2020-05-22,17.99,18.04
2020-05-23,17.77,17.8
2020-05-24,17.54,17.57
2020-05-25,17.32,17.33
2020-05-26,17.09,17.09
2020-05-27,16.25,16.25
2020-05-28,15.45,16.89
2020-05-29,15.45,15.45
2020-05-30,15.45,15.2
2020-05-31,15.45,14.95
2020-06-01,15.45,14.7
2020-06-02,15.45,15.45
2020-06-03,15.45,15.45
2020-06-04,15.45,15.45
2020-06-05,15.45,15.45
2020-06-06,15.45,15.45
2020-06-07,15.45,15.45
2020-06-08,15.45,15.45
2020-06-09,14.95,14.95
2020-06-10,14.95,14.95
2020-06-11,14.25,14.25
2020-06-12,14.25,14.25
2020-06-13,14.07,14.07
2020-06-14,13.89,13.89
2020-06-15,13.7,13.7
2020-06-16,13.7,13.7
2020-06-17,13.7,13.7
2020-06-18,13.65,13.65
2020-06-19,14.3,14.3
2020-06-20,14.3,14.3
2020-06-21,14.3,14.3
2020-06-22,14.3,14.3
2020-06-23,14.3,14.3
2020-06-24,14.3,14.3
2020-06-25,14.3,14.3
2020-06-26,14.3,14.3
2020-06-27,14.3,14.3
2020-06-28,14.3,14.3
2020-06-29,14.3,14.3
2020-06-30,14.3,14.3
2020-07-01,14.3,14.3
2020-07-02,14.3,14.3
2020-07-03,14.3,14.3
2020-07-04,14.3,14.3
2020-07-05,14.3,14.3
2020-07-06,14.3,14.3
2020-07-07,14.95,14.2
2020-07-08,14.95,14.95
2020-07-09,14.95,14.95
2020-07-10,14.95,14.95
2020-07-11,14.95,14.95
2020-07-12,14.95,14.95
2020-07-13,14.95,14.95
2020-07-14,14.95,14.95
2020-07-15,14.95,14.95
2020-07-16,14.95,14.95
2020-07-17,14.95,14.95
2020-07-18,14.95,14.95
2020-07-19,14.95,14.95
2020-07-20,14.95,14.95
2020-07-21,14.95,14.95
2020-07-22,14.95,14.95
2020-07-23,14.95,14.95
2020-07-24,14.7,14.7
2020-07-25,14.7,14.7
2020-07-26,14.7,14.7
2020-07-27,14.7,14.7
2020-07-28,14.7,14.7
2020-07-29,14.7,14.7
2020-07-30,14.7,14.7
2020-07-31,14.7,14.7
2020-08-01,14.7,14.7
2020-08-02,14.7,14.7
2020-08-03,14.7,14.7
2020-08-04,14.7,14.7
2020-08-05,14.7,14.7
2020-08-06,14.7,14.7
2020-08-07,15.4,14.0
2020-08-08,15.4,14.47
2020-08-09,15.4,14.93
2020-08-10,15.4,15.4
2020-08-11,14.65,14.65
2020-08-12,14.65,14.65
2020-08-13,14.65,14.65
2020-08-14,14.65,14.65
2020-08-15,14.44,14.44
2020-08-16,14.22,14.22
2020-08-17,14.0,14.0
2020-08-18,14.0,14.0
2020-08-19,14.0,14.0
2020-08-20,14.0,14.0
2020-08-21,14.0,14.0
2020-08-22,14.0,14.0
2020-08-23,14.0,14.0
2020-08-24,14.0,14.0
2020-08-25,14.0,14.0
2020-08-26,14.0,14.0
2020-08-27,14.0,14.0
2020-08-28,14.0,14.0
2020-08-29,14.0,14.0
2020-08-30,14.0,14.0
2020-08-31,14.0,14.0
2020-09-01,14.0,14.0
2020-09-02,14.0,14.0
2020-09-03,14.7,14.7
2020-09-04,14.7,14.7
2020-09-05,14.93,14.93
2020-09-06,15.17,15.17
2020-09-07,15.4,15.4
2020-09-08,16.15,16.15
2020-09-09,16.94,16.94
2020-09-10,17.79,17.79
2020-09-11,17.79,17.79
2020-09-12,18.07,17.81
2020-09-13,18.36,17.82
2020-09-14,18.64,17.84
2020-09-15,19.54,19.54
2020-09-16,20.43,20.48
2020-09-17,21.43,21.43
2020-09-18,22.48,22.48
2020-09-19,22.13,22.13
2020-09-20,21.78,21.78
2020-09-21,21.43,21.43
2020-09-22,21.43,21.43
2020-09-23,21.43,21.43
2020-09-24,21.43,21.43
2020-09-25,20.38,20.38
2020-09-26,20.38,20.38
2020-09-27,20.38,20.38
2020-09-28,20.38,20.38
2020-09-29,20.38,20.38
2020-09-30,20.38,20.38
2020-10-01,20.38,20.38
2020-10-02,20.38,20.38
2020-10-03,20.38,20.38
2020-10-04,20.38,20.38
2020-10-05,20.38,20.38
2020-10-06,20.38,20.38
2020-10-07,19.39,19.39
2020-10-08,19.88,18.44
2020-10-09,19.93,19.93
2020-10-10,19.93,19.93
2020-10-11,19.93,19.93
2020-10-12,19.93,19.93
2020-10-13,20.08,19.44
2020-10-14,19.44,19.44
2020-10-15,18.94,18.94
2020-10-16,18.69,18.69
2020-10-17,18.69,18.69
2020-10-18,18.69,18.69
2020-10-19,18.69,18.69
2020-10-20,17.94,17.94
2020-10-21,17.94,17.94
2020-10-22,17.94,17.94
2020-10-23,17.94,17.94
2020-10-24,17.69,17.69
2020-10-25,17.44,17.44
2020-10-26,17.19,17.19
2020-10-27,17.19,17.19
2020-10-28,17.19,17.19
2020-10-29,17.19,17.19
2020-10-30,17.19,17.19
2020-10-31,17.19,17.19
2020-11-01,17.19,17.19
2020-11-02,17.19,17.19
2020-11-03,17.19,17.19
2020-11-04,17.19,17.19
2020-11-05,17.19,17.19
2020-11-06,17.19,17.19
2020-11-07,16.91,16.91
2020-11-08,16.63,16.63
2020-11-09,16.35,16.35
2020-11-10,16.35,16.35
2020-11-11,17.14,16.94
2020-11-12,16.69,16.69
2020-11-13,16.69,16.69
2020-11-14,16.69,16.69
2020-11-15,16.69,16.69
2020-11-16,16.69,16.69
2020-11-17,16.69,16.69
2020-11-18,16.69,16.69
2020-11-19,16.2,16.2
2020-11-20,16.2,16.2
2020-11-21,16.2,16.2
2020-11-22,16.2,16.2
2020-11-23,16.2,16.2
2020-11-24,15.45,15.45
2020-11-25,15.45,15.45
2020-11-26,15.45,15.45
2020-11-27,15.45,15.45
2020-11-28,15.45,15.45
2020-11-29,15.45,15.45
2020-11-30,15.45,15.45
2020-12-01,15.45,15.45
2020-12-02,14.95,14.95
2020-12-03,14.95,14.95
2020-12-04,14.95,14.95
2020-12-05,14.95,14.95
2020-12-06,14.95,14.95
2020-12-07,14.95,14.95
2020-12-08,14.95,14.95
2020-12-09,14.5,14.5
2020-12-10,15.2,14.95
2020-12-11,15.2,15.2
2020-12-12,15.45,15.32
2020-12-13,15.7,15.43
2020-12-14,15.95,15.55
2020-12-15,16.74,16.74
2020-12-16,17.54,16.5
2020-12-17,18.39,18.39
2020-12-18,18.39,18.39
2020-12-19,18.39,18.39
2020-12-20,18.39,18.39
2020-12-21,18.39,18.39
2020-12-22,18.39,18.39
2020-12-23,19.29,19.24
2020-12-24,19.29,19.29
2020-12-25,19.29,19.29
2020-12-26,19.29,19.29
2020-12-27,19.29,19.29
2020-12-28,19.29,19.29
2020-12-29,20.18,22.28
2020-12-30,20.93,20.43
2020-12-31,21.98,20.43
