Date,Open,Close
2025-01-01,140.89,141.74
2025-01-02,141.95,142.64
2025-01-03,143.64,144.72
2025-01-04,140.65,144.39
2025-01-05,137.66,144.06
2025-01-06,134.67,143.73
2025-01-07,139.5,134.79
2025-01-08,140.86,139.76
2025-01-09,136.47,140.75
2025-01-10,129.69,138.67
2025-01-11,128.9,134.31
2025-01-12,128.1,129.95
2025-01-13,127.3,125.59
2025-01-14,134.12,128.86
2025-01-15,133.82,137.25
2025-01-16,133.4,133.83
2025-01-17,133.44,133.4
2025-01-18,133.76,133.65
2025-01-19,134.09,133.9
2025-01-20,134.41,134.15
2025-01-21,131.27,135.79
2025-01-22,126.06,133.82
2025-01-23,119.4,126.88
2025-01-24,119.55,119.49
2025-01-25,117.0,119.97
2025-01-26,114.45,120.45
2025-01-27,111.9,120.93
2025-01-28,104.54,113.99
2025-01-29,109.69,113.0
2025-01-30,109.89,112.7
2025-01-31,109.94,108.34
2025-02-01,115.68,110.28
2025-02-02,112.44,113.62
2025-02-03,109.21,116.96
2025-02-04,119.48,111.02
2025-02-05,110.94,119.34
2025-02-06,112.21,109.58
2025-02-07,112.93,113.68
2025-02-08,111.58,113.14
2025-02-09,110.23,112.59
2025-02-10,108.88,112.05
2025-02-11,108.62,110.5
2025-02-12,107.47,108.62
2025-02-13,109.26,107.98
2025-02-14,102.78,109.28
2025-02-15,102.79,106.49
2025-02-16,102.81,103.69
2025-02-17,102.82,100.9
2025-02-18,96.35,102.1
2025-02-19,101.72,96.73
2025-02-20,102.91,100.0
2025-02-21,103.45,102.0
2025-02-22,103.17,102.33
2025-02-23,102.88,102.66
2025-02-24,102.6,102.99
2025-02-25,102.02,101.99
2025-02-26,99.76,102.0
2025-02-27,97.51,102.02
2025-02-28,92.84,99.0
2025-03-01,91.52,96.67
2025-03-02,90.19,94.34
2025-03-03,88.87,92.01
2025-03-04,86.64,88.5
2025-03-05,87.93,88.0
2025-03-06,92.6,89.76
2025-03-07,95.68,92.9
2025-03-08,96.21,94.27
2025-03-09,96.73,95.63
2025-03-10,97.26,97.0
2025-03-11,91.8,97.26
2025-03-12,97.34,93.8
2025-03-13,92.28,98.0
2025-03-14,92.91,97.13
2025-03-15,93.55,96.26
2025-03-16,94.18,95.39
2025-03-17,94.82,94.52
2025-03-18,94.82,94.82
2025-03-19,95.46,94.49
2025-03-20,101.3,98.0
2025-03-21,112.26,101.75
2025-03-22,113.34,105.58
2025-03-23,114.42,109.41
2025-03-24,115.5,113.24
2025-03-25,109.09,119.5
2025-03-26,107.37,110.91
2025-03-27,119.64,107.36
2025-03-28,119.46,119.5
2025-03-29,119.65,119.38
2025-03-30,119.84,119.25
2025-03-31,120.03,119.12
2025-04-01,120.22,119.0
2025-04-02,128.01,120.25
2025-04-03,133.25,125.7
2025-04-04,130.25,133.84
2025-04-05,128.34,125.89
2025-04-06,126.43,117.95
2025-04-07,124.52,110.0
2025-04-08,130.86,129.99
2025-04-09,127.01,131.0
2025-04-10,128.02,132.71
2025-04-11,129.04,134.41
2025-04-12,130.04,133.56
2025-04-13,131.05,132.71
2025-04-14,132.05,131.85
2025-04-15,133.06,131.0
2025-04-16,130.44,133.06
2025-04-17,138.15,130.4
2025-04-18,139.06,132.69
2025-04-19,139.96,134.97
2025-04-20,140.87,137.26
2025-04-21,141.78,139.55
2025-04-22,141.29,141.89
2025-04-23,140.14,141.0
2025-04-24,136.75,139.9
2025-04-25,127.18,138.0
2025-04-26,128.13,133.83
2025-04-27,129.09,129.67
2025-04-28,130.04,125.5
2025-04-29,130.21,129.5
2025-04-30,125.16,130.21
2025-05-01,125.54,127.91
2025-05-02,125.92,125.6
2025-05-03,126.2,127.02
2025-05-04,126.48,128.43
2025-05-05,126.76,129.85
2025-05-06,120.32,127.0
2025-05-07,123.05,120.31
2025-05-08,119.16,125.0
2025-05-09,116.98,113.15
2025-05-10,120.29,116.83
2025-05-11,123.6,120.52
2025-05-12,126.91,124.2
2025-05-13,130.04,128.0
2025-05-14,137.73,132.5
2025-05-15,141.47,138.8
2025-05-16,137.62,144.0
2025-05-17,139.33,142.33
2025-05-18,141.05,140.67
2025-05-19,142.76,139.0
2025-05-20,141.8,143.89
2025-05-21,142.19,141.8
2025-05-22,139.8,142.48
2025-05-23,141.74,140.0
2025-05-24,140.98,140.67
2025-05-25,140.23,141.33
2025-05-26,139.47,142.0
2025-05-27,144.86,140.0
2025-05-28,145.99,145.97
2025-05-29,145.77,146.98
2025-05-30,141.38,145.76
2025-05-31,141.41,144.07
2025-06-01,141.43,142.39
2025-06-02,141.46,140.7
2025-06-03,140.12,142.0
2025-06-04,140.44,141.0
2025-06-05,139.64,141.0
2025-06-06,139.63,142.59
2025-06-07,139.89,141.73
2025-06-08,140.15,140.86
2025-06-09,140.41,140.0
2025-06-10,139.72,141.78
2025-06-11,141.49,139.5
2025-06-12,137.18,142.9
2025-06-13,132.96,132.5
2025-06-14,132.93,132.33
2025-06-15,132.9,132.17
2025-06-16,132.87,132.0
2025-06-17,131.03,136.0
2025-06-18,126.64,132.0
2025-06-19,123.13,128.49
2025-06-20,123.8,122.0
2025-06-21,123.86,121.9
2025-06-22,123.93,121.8
2025-06-23,123.99,121.7
2025-06-24,128.44,126.5
2025-06-25,129.16,130.89
2025-06-26,128.84,129.9
2025-06-27,127.95,130.0
2025-06-28,128.12,129.33
2025-06-29,128.28,128.67
2025-06-30,128.45,128.0
2025-07-01,127.75,127.3
2025-07-02,125.35,128.0
2025-07-03,125.05,126.0
2025-07-04,129.32,124.11
