Date,Open,Close
2020-01-01,7.7,7.61
2020-01-02,7.9,8.09
2020-01-03,8.07,7.74
2020-01-04,7.89,7.87
2020-01-05,7.71,7.99
2020-01-06,7.54,8.12
2020-01-07,7.9,7.88
2020-01-08,7.85,7.9
2020-01-09,7.5,8.17
2020-01-10,7.95,7.77
2020-01-11,7.84,7.85
2020-01-12,7.72,7.93
2020-01-13,7.61,8.02
2020-01-14,7.88,7.85
2020-01-15,8.34,7.96
2020-01-16,8.42,8.58
2020-01-17,8.63,8.77
2020-01-18,8.44,8.83
2020-01-19,8.24,8.9
2020-01-20,8.05,8.96
2020-01-21,8.07,8.57
2020-01-22,8.07,8.45
2020-01-23,7.93,8.29
2020-01-24,7.88,8.17
2020-01-25,7.79,8.08
2020-01-26,7.7,7.99
2020-01-27,7.61,7.89
2020-01-28,7.66,7.95
2020-01-29,7.58,7.82
2020-01-30,7.3,8.14
2020-01-31,7.26,7.69
2020-02-01,7.29,7.65
2020-02-02,7.33,7.61
2020-02-03,7.36,7.57
2020-02-04,7.65,7.0
2020-02-05,7.46,7.85
2020-02-06,7.31,7.28
2020-02-07,7.87,8.18
2020-02-08,7.87,8.14
2020-02-09,7.87,8.1
2020-02-10,7.87,8.07
2020-02-11,7.29,7.49
2020-02-12,7.1,7.09
2020-02-13,7.08,7.18
2020-02-14,6.91,7.46
2020-02-15,6.94,7.28
2020-02-16,6.97,7.1
2020-02-17,6.99,6.91
2020-02-18,6.98,7.31
2020-02-19,6.92,7.46
2020-02-20,6.9,7.51
2020-02-21,6.85,7.46
2020-02-22,6.79,7.41
2020-02-23,6.74,7.36
2020-02-24,6.69,7.31
2020-02-25,6.63,7.08
2020-02-26,6.08,6.98
2020-02-27,5.91,6.5
2020-02-28,5.87,5.73
2020-03-01,5.83,5.83
2020-03-02,5.81,5.88
2020-03-03,5.83,5.79
2020-03-04,5.72,5.52
2020-03-05,5.68,5.62
2020-03-06,5.17,5.42
2020-03-07,5.04,5.28
2020-03-08,4.9,5.14
2020-03-09,4.76,5.0
2020-03-10,4.88,4.93
2020-03-11,4.99,4.87
2020-03-12,4.2,4.72
2020-03-13,3.8,3.63
2020-03-14,3.76,3.73
2020-03-15,3.71,3.83
2020-03-16,3.67,3.94
2020-03-17,3.32,3.44
2020-03-18,3.37,3.32
2020-03-19,3.04,3.51
2020-03-20,2.92,2.78
2020-03-21,2.86,2.74
2020-03-22,2.8,2.71
2020-03-23,2.74,2.67
2020-03-24,2.66,2.64
2020-03-25,2.69,2.74
2020-03-26,2.79,2.61
2020-03-27,2.98,3.01
2020-03-28,3.0,3.05
2020-03-29,3.03,3.1
2020-03-30,3.06,3.15
2020-03-31,2.95,3.17
2020-04-01,2.97,3.04
2020-04-02,2.9,3.0
2020-04-03,2.83,2.97
2020-04-04,2.9,2.96
2020-04-05,2.97,2.96
2020-04-06,3.04,2.96
2020-04-07,3.11,2.95
2020-04-08,3.17,3.29
2020-04-09,3.67,3.17
2020-04-10,3.85,3.37
2020-04-11,4.03,3.58
2020-04-12,4.22,3.78
2020-04-13,4.4,3.99
2020-04-14,4.64,4.45
2020-04-15,4.88,4.91
2020-04-16,4.54,5.11
2020-04-17,4.57,4.91
2020-04-18,4.52,4.8
2020-04-19,4.47,4.68
2020-04-20,4.42,4.57
2020-04-21,4.18,4.29
2020-04-22,4.03,4.4
2020-04-23,4.13,4.09
2020-04-24,4.12,4.44
2020-04-25,4.09,4.39
2020-04-26,4.07,4.34
2020-04-27,4.04,4.28
2020-04-28,3.93,4.08
2020-04-29,3.96,3.91
2020-04-30,4.0,4.13
2020-05-01,3.95,4.1
2020-05-02,3.9,4.06
2020-05-03,3.84,4.03
2020-05-04,3.79,4.0
2020-05-05,3.73,3.99
2020-05-06,3.62,3.89
2020-05-07,3.63,3.72
2020-05-08,3.57,3.7
2020-05-09,3.55,3.68
2020-05-10,3.53,3.66
2020-05-11,3.52,3.64
2020-05-12,3.44,3.48
2020-05-13,3.44,3.58
2020-05-14,3.45,3.57
2020-05-15,3.49,3.54
2020-05-16,3.41,3.52
2020-05-17,3.34,3.5
2020-05-18,3.26,3.49
2020-05-19,3.35,3.4
2020-05-20,3.35,3.27
2020-05-21,3.3,3.35
2020-05-22,3.25,3.44
2020-05-23,3.25,3.4
2020-05-24,3.24,3.37
2020-05-25,3.24,3.34
2020-05-26,3.23,3.3
2020-05-27,3.55,3.36
2020-05-28,3.54,3.71
2020-05-29,3.76,3.68
2020-05-30,3.8,3.78
2020-05-31,3.84,3.89
2020-06-01,3.88,3.99
2020-06-02,3.84,3.88
2020-06-03,3.82,4.03
2020-06-04,3.89,3.71
2020-06-05,3.9,3.95
2020-06-06,3.95,3.97
2020-06-07,4.0,3.99
2020-06-08,4.05,4.02
2020-06-09,4.02,4.13
2020-06-10,4.0,4.13
2020-06-11,3.89,4.06
2020-06-12,4.66,3.78
2020-06-13,4.97,4.39
2020-06-14,5.28,4.99
2020-06-15,5.59,5.59
2020-06-16,5.68,6.14
2020-06-17,5.12,5.66
2020-06-18,5.01,4.81
2020-06-19,5.05,5.2
2020-06-20,5.09,5.31
2020-06-21,5.13,5.41
2020-06-22,5.16,5.51
2020-06-23,5.08,5.07
2020-06-24,4.96,5.19
2020-06-25,4.88,5.1
2020-06-26,4.96,4.88
2020-06-27,4.92,4.9
2020-06-28,4.89,4.93
2020-06-29,4.86,4.96
2020-06-30,4.81,4.84
2020-07-01,4.89,4.81
2020-07-02,4.98,5.01
2020-07-03,5.47,5.47
2020-07-04,5.59,5.63
2020-07-05,5.7,5.8
2020-07-06,5.82,5.96
2020-07-07,5.69,5.99
2020-07-08,5.65,5.69
2020-07-09,5.71,5.62
2020-07-10,5.62,5.72
2020-07-11,5.56,5.68
2020-07-12,5.49,5.65
2020-07-13,5.43,5.62
2020-07-14,5.48,5.62
2020-07-15,5.51,5.65
2020-07-16,5.28,5.53
2020-07-17,5.4,5.27
2020-07-18,5.42,5.32
2020-07-19,5.44,5.38
2020-07-20,5.46,5.44
2020-07-21,5.45,5.55
2020-07-22,5.5,5.45
2020-07-23,5.36,5.6
2020-07-24,5.34,5.48
2020-07-25,5.3,5.47
2020-07-26,5.27,5.47
2020-07-27,5.23,5.46
2020-07-28,5.31,5.23
2020-07-29,5.34,5.32
2020-07-30,5.38,5.25
2020-07-31,5.39,5.42
2020-08-01,5.49,5.45
2020-08-02,5.59,5.47
2020-08-03,5.69,5.5
2020-08-04,5.71,5.63
2020-08-05,5.78,5.73
2020-08-06,5.9,5.83
2020-08-07,6.21,6.13
2020-08-08,6.3,6.32
2020-08-09,6.39,6.5
2020-08-10,6.48,6.69
2020-08-11,6.39,6.64
2020-08-12,6.36,6.49
2020-08-13,6.13,6.43
2020-08-14,5.88,6.08
2020-08-15,5.91,6.1
2020-08-16,5.94,6.12
2020-08-17,5.97,6.14
2020-08-18,6.61,6.69
2020-08-19,6.78,6.69
2020-08-20,6.75,6.6
2020-08-21,7.05,6.86
2020-08-22,7.52,7.01
2020-08-23,7.99,7.16
2020-08-24,8.45,7.3
2020-08-25,7.97,8.98
2020-08-26,7.57,7.95
2020-08-27,7.65,7.76
2020-08-28,7.49,7.65
2020-08-29,7.3,7.67
2020-08-30,7.12,7.69
2020-08-31,6.94,7.71
2020-09-01,6.43,6.54
2020-09-02,6.95,6.88
2020-09-03,7.62,7.57
2020-09-04,7.08,7.71
2020-09-05,6.99,7.5
2020-09-06,6.89,7.29
2020-09-07,6.8,7.08
2020-09-08,6.63,6.98
2020-09-09,6.43,6.45
2020-09-10,6.23,6.49
2020-09-11,6.16,6.34
2020-09-12,6.26,6.39
2020-09-13,6.37,6.44
2020-09-14,6.48,6.49
2020-09-15,6.43,6.63
2020-09-16,6.38,6.43
2020-09-17,6.1,6.13
2020-09-18,6.13,6.04
2020-09-19,6.04,6.07
2020-09-20,5.94,6.1
2020-09-21,5.84,6.13
2020-09-22,5.79,5.75
2020-09-23,5.78,5.79
2020-09-24,5.68,5.69
2020-09-25,5.98,5.59
2020-09-26,6.02,5.75
2020-09-27,6.05,5.91
2020-09-28,6.08,6.07
2020-09-29,5.98,6.34
2020-09-30,5.87,6.11
2020-10-01,5.88,5.83
2020-10-02,5.87,5.83
2020-10-03,5.87,5.83
2020-10-04,5.87,5.83
2020-10-05,5.87,5.83
2020-10-06,5.97,5.89
2020-10-07,5.8,5.84
2020-10-08,5.68,5.98
2020-10-09,5.69,5.68
2020-10-10,5.69,5.69
2020-10-11,5.69,5.7
2020-10-12,5.69,5.7
2020-10-13,5.56,5.65
2020-10-14,5.68,5.59
2020-10-15,5.62,5.63
2020-10-16,5.9,5.69
2020-10-17,6.01,5.8
2020-10-18,6.12,5.91
2020-10-19,6.23,6.02
2020-10-20,6.36,6.23
2020-10-21,6.13,6.24
2020-10-22,6.14,6.33
2020-10-23,6.35,6.02
2020-10-24,6.23,6.16
2020-10-25,6.11,6.3
2020-10-26,5.99,6.43
2020-10-27,5.96,5.91
2020-10-28,5.88,6.21
2020-10-29,5.85,5.88
2020-10-30,5.82,5.96
2020-10-31,5.82,6.09
2020-11-01,5.82,6.23
2020-11-02,5.81,6.36
2020-11-03,5.87,5.8
