Date,Open,Close
2023-01-01,25.21,25.05
2023-01-02,25.15,25.12
2023-01-03,25.5,25.08
2023-01-04,24.45,25.78
2023-01-05,23.91,24.75
2023-01-06,24.05,23.96
2023-01-07,24.5,24.05
2023-01-08,24.94,24.15
2023-01-09,25.38,24.24
2023-01-10,24.84,24.91
2023-01-11,24.71,24.96
2023-01-12,24.38,24.87
2023-01-13,24.66,24.71
2023-01-14,25.04,24.69
2023-01-15,25.42,24.67
2023-01-16,25.8,24.66
2023-01-17,25.94,26.75
2023-01-18,25.75,26.19
2023-01-19,25.5,25.73
2023-01-20,26.94,25.59
2023-01-21,27.15,26.34
2023-01-22,27.36,27.09
2023-01-23,27.57,27.85
2023-01-24,27.03,28.33
2023-01-25,26.08,27.17
2023-01-26,25.85,26.8
2023-01-27,25.61,26.43
2023-01-28,25.47,26.21
2023-01-29,25.33,25.99
2023-01-30,25.19,25.78
2023-01-31,26.24,25.31
2023-02-01,25.8,26.85
2023-02-02,25.43,25.82
2023-02-03,24.68,25.8
2023-02-04,24.91,25.51
2023-02-05,25.13,25.22
2023-02-06,25.36,24.94
2023-02-07,25.08,25.85
2023-02-08,25.5,25.08
2023-02-09,25.8,25.68
2023-02-10,25.7,26.44
2023-02-11,25.48,26.38
2023-02-12,25.26,26.31
2023-02-13,25.04,26.25
2023-02-14,24.5,25.56
2023-02-15,24.78,25.06
2023-02-16,24.76,24.69
2023-02-17,24.83,24.76
2023-02-18,24.72,24.95
2023-02-19,24.62,25.15
2023-02-20,24.52,25.35
2023-02-21,24.42,24.47
2023-02-22,23.6,24.87
2023-02-23,23.67,23.69
2023-02-24,23.76,23.33
2023-02-25,23.6,23.53
2023-02-26,23.43,23.73
2023-02-27,23.26,23.93
2023-02-28,23.9,23.0
2023-03-01,24.16,24.38
2023-03-02,23.38,24.54
2023-03-03,23.76,23.38
2023-03-04,23.7,23.69
2023-03-05,23.63,24.0
2023-03-06,23.57,24.31
2023-03-07,23.47,24.18
2023-03-08,23.36,24.05
2023-03-09,23.1,23.36
2023-03-10,23.15,23.22
2023-03-11,23.02,23.2
2023-03-12,22.89,23.18
2023-03-13,22.77,23.17
2023-03-14,22.08,23.17
2023-03-15,22.13,22.13
2023-03-16,21.27,21.84
2023-03-17,21.63,22.13
2023-03-18,21.49,21.78
2023-03-19,21.34,21.43
2023-03-20,21.2,21.08
2023-03-21,21.39,21.56
2023-03-22,21.58,21.75
2023-03-23,21.87,21.32
2023-03-24,21.58,21.77
2023-03-25,21.24,21.78
2023-03-26,20.9,21.79
2023-03-27,20.56,21.79
2023-03-28,20.26,20.59
2023-03-29,20.44,20.44
2023-03-30,20.66,20.66
2023-03-31,20.87,20.87
2023-04-01,21.1,20.87
2023-04-02,21.33,20.87
