Date,Open,Close
2021-01-01,10.4,10.38
2021-01-02,10.28,10.36
2021-01-03,10.16,10.33
2021-01-04,10.04,10.31
2021-01-05,9.76,10.04
2021-01-06,9.54,9.95
2021-01-07,9.81,9.56
2021-01-08,9.66,9.86
2021-01-09,9.58,9.86
2021-01-10,9.49,9.86
2021-01-11,9.41,9.86
2021-01-12,9.22,9.45
2021-01-13,9.5,9.13
2021-01-14,9.52,9.78
2021-01-15,9.28,9.47
2021-01-16,9.23,9.35
2021-01-17,9.19,9.22
2021-01-18,9.14,9.09
2021-01-19,9.41,9.52
2021-01-20,9.2,9.72
2021-01-21,8.77,9.2
2021-01-22,9.22,8.87
2021-01-23,9.12,9.07
2021-01-24,9.03,9.26
2021-01-25,8.94,9.45
2021-01-26,9.1,9.25
2021-01-27,9.27,9.05
2021-01-28,9.14,9.38
2021-01-29,8.99,9.21
2021-01-30,9.07,9.18
2021-01-31,9.15,9.15
2021-02-01,9.23,9.12
2021-02-02,9.23,9.51
2021-02-03,9.54,9.23
2021-02-04,9.85,9.73
2021-02-05,9.5,9.88
2021-02-06,9.59,9.75
2021-02-07,9.69,9.63
2021-02-08,9.79,9.5
2021-02-09,9.5,9.86
2021-02-10,9.46,9.37
2021-02-11,9.83,9.54
2021-02-12,9.85,10.08
2021-02-13,9.85,10.03
2021-02-14,9.84,9.99
2021-02-15,9.84,9.95
2021-02-16,9.84,10.08
2021-02-17,9.56,9.97
2021-02-18,9.55,9.87
2021-02-19,9.36,9.77
2021-02-20,9.29,9.64
2021-02-21,9.21,9.5
2021-02-22,9.14,9.36
2021-02-23,9.25,9.48
2021-02-24,9.55,9.21
2021-02-25,9.51,9.62
2021-02-26,9.32,9.37
2021-02-27,9.26,9.38
2021-02-28,9.19,9.39
2021-03-01,9.13,9.4
2021-03-02,9.47,9.11
2021-03-03,9.55,9.53
2021-03-04,9.56,9.55
2021-03-05,9.44,9.44
2021-03-06,9.42,9.53
2021-03-07,9.4,9.62
2021-03-08,9.37,9.71
2021-03-09,8.64,9.38
2021-03-10,9.33,8.55
2021-03-11,9.23,9.03
2021-03-12,9.13,9.52
2021-03-13,9.11,9.4
2021-03-14,9.09,9.28
2021-03-15,9.07,9.16
2021-03-16,8.76,9.22
2021-03-17,8.65,8.89
2021-03-18,8.65,9.02
2021-03-19,8.83,8.54
2021-03-20,8.81,8.6
2021-03-21,8.8,8.65
2021-03-22,8.79,8.71
2021-03-23,8.8,8.45
2021-03-24,8.19,8.89
2021-03-25,8.16,8.2
2021-03-26,8.31,7.95
2021-03-27,8.29,8.06
2021-03-28,8.27,8.17
2021-03-29,8.26,8.28
2021-03-30,8.24,8.39
2021-03-31,8.14,8.23
2021-04-01,8.49,8.34
2021-04-02,8.47,8.46
2021-04-03,8.46,8.59
2021-04-04,8.44,8.71
2021-04-05,8.43,8.83
2021-04-06,8.56,8.67
2021-04-07,8.54,8.45
2021-04-08,8.52,8.53
2021-04-09,8.55,8.7
2021-04-10,8.4,8.69
2021-04-11,8.24,8.67
2021-04-12,8.09,8.66
2021-04-13,8.09,8.42
2021-04-14,8.02,8.34
2021-04-15,7.95,8.25
2021-04-16,8.25,8.33
2021-04-17,8.11,8.22
2021-04-18,7.97,8.11
2021-04-19,7.83,8.0
2021-04-20,7.8,8.0
2021-04-21,7.99,7.96
2021-04-22,8.17,7.93
2021-04-23,8.21,8.43
2021-04-24,8.16,8.47
2021-04-25,8.12,8.5
2021-04-26,8.07,8.54
2021-04-27,8.35,8.19
2021-04-28,8.15,8.46
2021-04-29,9.04,8.64
2021-04-30,8.73,9.11
2021-05-01,8.76,9.02
2021-05-02,8.78,8.94
2021-05-03,8.81,8.85
2021-05-04,8.54,8.81
2021-05-05,8.56,8.54
2021-05-06,8.43,8.51
2021-05-07,8.44,8.6
2021-05-08,8.48,8.62
2021-05-09,8.52,8.64
2021-05-10,8.56,8.66
2021-05-11,8.76,8.66
2021-05-12,8.83,8.98
2021-05-13,8.98,9.16
2021-05-14,9.14,9.33
2021-05-15,9.21,9.38
2021-05-16,9.28,9.43
2021-05-17,9.35,9.48
2021-05-18,9.43,9.61
2021-05-19,9.02,9.34
2021-05-20,9.67,9.25
2021-05-21,9.67,9.88
2021-05-22,9.66,9.8
2021-05-23,9.64,9.72
2021-05-24,9.63,9.64
2021-05-25,10.24,9.7
2021-05-26,10.53,10.53
2021-05-27,10.01,10.44
2021-05-28,11.1,10.18
2021-05-29,11.59,10.62
2021-05-30,12.08,11.05
2021-05-31,12.57,11.48
2021-06-01,13.47,13.22
2021-06-02,12.82,13.55
2021-06-03,12.34,12.68
2021-06-04,12.78,12.59
2021-06-05,12.72,12.76
2021-06-06,12.66,12.92
2021-06-07,12.59,13.08
2021-06-08,12.38,12.98
2021-06-09,12.27,12.54
2021-06-10,13.39,12.74
2021-06-11,13.05,13.71
2021-06-12,13.04,13.43
2021-06-13,13.03,13.16
2021-06-14,13.02,12.88
2021-06-15,15.5,13.32
2021-06-16,15.34,15.92
2021-06-17,15.1,15.19
2021-06-18,14.46,15.53
2021-06-19,14.59,15.16
2021-06-20,14.73,14.8
2021-06-21,14.86,14.44
2021-06-22,17.83,17.55
2021-06-23,18.91,18.86
2021-06-24,18.09,19.32
2021-06-25,18.33,18.1
2021-06-26,18.1,18.07
2021-06-27,17.87,18.03
2021-06-28,17.64,17.99
