Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,447.8999938964844,454.45001220703125,447.8999938964844,454.45001220703125
2025-07-22,09:16:00,440.0,440.0,440.0,440.0
2025-07-22,09:17:00,445.3500061035156,445.3500061035156,445.3500061035156,445.3500061035156
2025-07-22,09:18:00,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125
2025-07-22,09:19:00,449.3999938964844,451.79998779296875,449.3999938964844,451.79998779296875
2025-07-22,09:20:00,450.6000061035156,450.6000061035156,450.6000061035156,450.6000061035156
2025-07-22,09:21:00,451.0,451.0,451.0,451.0
2025-07-22,09:24:00,452.25,452.25,452.25,452.25
2025-07-22,09:25:00,453.95001220703125,453.95001220703125,453.95001220703125,453.95001220703125
2025-07-22,09:27:00,452.20001220703125,452.20001220703125,452.20001220703125,452.20001220703125
2025-07-22,09:32:00,451.54998779296875,451.54998779296875,451.54998779296875,451.54998779296875
2025-07-22,09:33:00,451.5,451.5,451.5,451.5
2025-07-22,09:37:00,451.5,451.5,451.5,451.5
2025-07-22,09:43:00,451.5,451.5,451.5,451.5
2025-07-22,09:58:00,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844
2025-07-22,09:59:00,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844
2025-07-22,10:06:00,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156
2025-07-22,10:11:00,451.29998779296875,451.29998779296875,451.29998779296875,451.29998779296875
2025-07-22,10:15:00,451.29998779296875,451.29998779296875,451.29998779296875,451.29998779296875
2025-07-22,10:17:00,448.95001220703125,448.95001220703125,448.95001220703125,448.95001220703125
2025-07-22,10:20:00,447.6499938964844,447.6499938964844,447.6499938964844,447.6499938964844
2025-07-22,10:28:00,448.04998779296875,448.8999938964844,448.04998779296875,448.8999938964844
2025-07-22,10:30:00,448.1000061035156,448.1000061035156,448.1000061035156,448.1000061035156
2025-07-22,10:57:00,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875
2025-07-22,11:00:00,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125
2025-07-22,11:02:00,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844
2025-07-22,11:05:00,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844
2025-07-22,11:17:00,447.8999938964844,447.8999938964844,447.8999938964844,447.8999938964844
2025-07-22,11:24:00,447.79998779296875,447.79998779296875,447.79998779296875,447.79998779296875
2025-07-22,11:26:00,448.0,448.0,448.0,448.0
2025-07-22,11:27:00,448.1000061035156,448.1000061035156,448.1000061035156,448.1000061035156
2025-07-22,11:36:00,448.45001220703125,448.45001220703125,448.45001220703125,448.45001220703125
2025-07-22,11:41:00,447.70001220703125,448.95001220703125,447.70001220703125,448.95001220703125
2025-07-22,12:21:00,447.5,447.5,446.95001220703125,446.95001220703125
