Date,Open,Close
2025-01-01,23.07,23.22
2025-01-02,22.66,23.16
2025-01-03,22.95,22.79
2025-01-04,22.56,23.15
2025-01-05,22.17,23.52
2025-01-06,21.78,23.88
2025-01-07,22.99,21.96
2025-01-08,22.51,23.18
2025-01-09,21.68,23.19
2025-01-10,21.14,21.98
2025-01-11,20.5,21.71
2025-01-12,19.85,21.44
2025-01-13,19.21,21.17
2025-01-14,21.13,19.01
2025-01-15,21.39,22.0
2025-01-16,21.81,21.39
2025-01-17,21.43,21.81
2025-01-18,21.45,21.81
2025-01-19,21.46,21.8
2025-01-20,21.48,21.8
2025-01-21,21.06,21.85
2025-01-22,21.13,21.06
2025-01-23,22.49,21.55
2025-01-24,21.34,22.49
2025-01-25,21.01,21.93
2025-01-26,20.69,21.37
2025-01-27,20.36,20.81
2025-01-28,20.1,20.36
2025-01-29,20.27,20.1
2025-01-30,20.02,20.7
2025-01-31,20.31,20.84
2025-02-01,20.43,21.24
2025-02-02,20.19,20.82
2025-02-03,19.96,20.4
2025-02-04,20.3,19.96
2025-02-05,20.25,20.6
2025-02-06,20.57,20.25
2025-02-07,23.25,20.57
2025-02-08,23.0,21.48
2025-02-09,22.76,22.39
2025-02-10,22.51,23.3
2025-02-11,20.04,22.07
2025-02-12,22.22,20.25
2025-02-13,21.57,22.25
2025-02-14,20.46,21.36
2025-02-15,20.42,20.96
2025-02-16,20.39,20.55
2025-02-17,20.35,20.15
2025-02-18,18.87,20.36
2025-02-19,19.65,18.85
2025-02-20,19.87,19.92
2025-02-21,19.65,20.24
2025-02-22,19.63,20.09
2025-02-23,19.62,19.95
2025-02-24,19.6,19.8
2025-02-25,19.06,19.99
2025-02-26,19.02,19.69
2025-02-27,18.98,19.4
2025-02-28,18.22,19.27
2025-03-01,17.77,18.85
2025-03-02,17.31,18.42
2025-03-03,16.86,18.0
2025-03-04,16.83,16.21
2025-03-05,18.67,17.7
2025-03-06,19.99,19.67
2025-03-07,20.16,20.05
2025-03-08,19.6,19.89
2025-03-09,19.04,19.73
2025-03-10,18.48,19.57
2025-03-11,18.79,18.6
2025-03-12,18.66,19.2
2025-03-13,18.58,18.56
2025-03-14,18.45,18.57
2025-03-15,18.32,18.59
2025-03-16,18.2,18.6
2025-03-17,18.07,18.61
2025-03-18,18.07,18.07
2025-03-19,18.91,19.27
2025-03-20,18.88,19.01
2025-03-21,19.13,19.38
2025-03-22,19.21,19.52
2025-03-23,19.3,19.66
2025-03-24,19.38,19.8
2025-03-25,19.0,19.9
2025-03-26,18.04,19.06
2025-03-27,17.67,17.64
2025-03-28,17.33,17.41
2025-03-29,17.66,17.39
2025-03-30,17.98,17.36
2025-03-31,18.31,17.34
2025-04-01,18.64,17.32
2025-04-02,18.38,18.57
2025-04-03,18.6,18.38
2025-04-04,18.49,18.7
2025-04-05,18.14,18.01
2025-04-06,17.79,17.32
2025-04-07,17.44,16.63
2025-04-08,18.27,17.44
2025-04-09,18.16,18.0
2025-04-10,18.41,18.5
2025-04-11,18.66,19.0
2025-04-12,18.72,19.0
2025-04-13,18.78,19.0
2025-04-14,18.85,19.0
2025-04-15,18.91,19.0
2025-04-16,18.76,19.39
2025-04-17,19.52,19.3
2025-04-18,19.53,19.4
2025-04-19,19.53,19.49
2025-04-20,19.54,19.59
2025-04-21,19.54,19.69
2025-04-22,18.98,19.86
2025-04-23,21.08,18.9
2025-04-24,21.18,21.1
2025-04-25,19.57,22.19
2025-04-26,19.59,21.28
2025-04-27,19.62,20.38
2025-04-28,19.64,19.47
2025-04-29,19.64,20.26
2025-04-30,19.19,19.69
2025-05-01,19.06,19.44
2025-05-02,18.93,19.19
2025-05-03,18.92,18.9
2025-05-04,18.9,18.62
2025-05-05,18.89,18.33
2025-05-06,19.71,18.42
2025-05-07,18.84,19.56
2025-05-08,18.1,19.0
2025-05-09,17.31,17.3
2025-05-10,17.42,17.42
2025-05-11,17.52,17.54
2025-05-12,17.63,17.66
2025-05-13,17.23,17.84
2025-05-14,17.85,17.49
2025-05-15,18.07,17.93
2025-05-16,18.12,18.06
2025-05-17,18.18,18.17
2025-05-18,18.25,18.29
2025-05-19,18.31,18.4
2025-05-20,17.81,18.5
2025-05-21,18.22,17.86
2025-05-22,18.07,17.98
2025-05-23,18.05,17.71
2025-05-24,18.11,17.77
2025-05-25,18.17,17.84
2025-05-26,18.23,17.9
2025-05-27,18.14,18.37
2025-05-28,18.12,17.75
2025-05-29,18.2,18.35
2025-05-30,18.09,18.38
2025-05-31,18.19,18.15
2025-06-01,18.29,17.93
2025-06-02,18.39,17.7
2025-06-03,18.11,18.38
2025-06-04,18.12,18.12
2025-06-05,18.29,18.9
2025-06-06,18.13,18.5
2025-06-07,18.15,18.48
2025-06-08,18.17,18.45
2025-06-09,18.19,18.43
2025-06-10,18.2,18.01
2025-06-11,18.06,18.55
2025-06-12,17.86,18.01
2025-06-13,18.01,18.1
2025-06-14,17.97,18.06
2025-06-15,17.93,18.03
2025-06-16,17.89,17.99
2025-06-17,17.79,18.3
2025-06-18,16.95,17.7
2025-06-19,16.79,17.1
2025-06-20,16.7,16.5
2025-06-21,16.71,16.5
2025-06-22,16.72,16.5
2025-06-23,16.73,16.5
2025-06-24,17.05,16.81
2025-06-25,17.1,17.1
2025-06-26,17.2,17.0
2025-06-27,17.35,17.45
2025-06-28,17.31,17.44
2025-06-29,17.26,17.44
2025-06-30,17.22,17.43
2025-07-01,17.19,17.22
2025-07-02,16.98,17.19
2025-07-03,17.16,17.33
2025-07-04,17.16,17.16
2025-07-05,17.5,17.11
2025-07-06,17.83,17.05
2025-07-07,18.17,17.0
2025-07-08,17.79,18.1
2025-07-09,17.39,18.13
2025-07-10,17.12,17.4
2025-07-11,17.13,17.2
2025-07-12,17.09,17.15
2025-07-13,17.06,17.1
2025-07-14,17.02,17.05
2025-07-15,17.1,16.95
2025-07-16,16.95,16.81
2025-07-17,16.79,17.03
2025-07-18,16.8,16.79
2025-07-19,16.72,16.7
2025-07-20,16.63,16.6
2025-07-21,16.55,16.51
2025-07-22,16.6,16.55
2025-07-23,16.12,16.5
2025-07-24,16.04,16.12
2025-07-25,15.93,16.0
