Date,Open,Close
2023-01-01,15.55,15.28
2023-01-02,15.8,15.3
2023-01-03,16.55,16.25
2023-01-04,17.0,16.55
2023-01-05,16.45,17.4
2023-01-06,15.9,16.4
2023-01-07,16.15,16.27
2023-01-08,16.4,16.13
2023-01-09,16.65,16.0
2023-01-10,17.45,17.35
2023-01-11,18.3,17.55
2023-01-12,19.2,19.15
2023-01-13,20.15,19.7
2023-01-14,20.48,20.18
2023-01-15,20.82,20.67
2023-01-16,21.15,21.15
2023-01-17,22.2,22.2
2023-01-18,21.1,22.65
2023-01-19,22.1,20.15
2023-01-20,23.1,22.5
2023-01-21,22.72,22.62
2023-01-22,22.33,22.73
2023-01-23,21.95,22.85
2023-01-24,20.85,21.1
2023-01-25,19.8,20.05
2023-01-26,19.32,19.62
2023-01-27,18.85,19.2
2023-01-28,18.53,18.85
2023-01-29,18.22,18.5
2023-01-30,17.9,18.15
2023-01-31,18.45,17.45
2023-02-01,17.55,18.9
2023-02-02,16.7,16.7
2023-02-03,16.9,16.9
2023-02-04,17.17,17.02
2023-02-05,17.43,17.13
2023-02-06,17.7,17.25
2023-02-07,16.85,17.4
2023-02-08,16.8,17.05
2023-02-09,16.6,17.0
2023-02-10,16.55,16.6
2023-02-11,16.6,16.78
2023-02-12,16.65,16.97
2023-02-13,16.7,17.15
2023-02-14,16.2,17.1
2023-02-15,16.1,16.5
2023-02-16,16.9,16.45
2023-02-17,17.7,17.35
2023-02-18,17.7,17.62
2023-02-19,17.7,17.88
2023-02-20,17.7,18.15
2023-02-21,18.1,18.0
2023-02-22,17.65,18.1
2023-02-23,17.25,17.95
2023-02-24,17.2,17.8
2023-02-25,17.03,17.6
2023-02-26,16.87,17.4
2023-02-27,16.7,17.2
2023-02-28,16.5,16.7
2023-03-01,17.0,16.7
2023-03-02,16.85,17.4
2023-03-03,17.2,17.35
2023-03-04,17.12,17.45
2023-03-05,17.03,17.55
2023-03-06,16.95,17.65
2023-03-07,16.93,17.25
2023-03-08,16.9,16.85
2023-03-09,16.55,17.15
2023-03-10,16.4,16.55
2023-03-11,16.3,16.27
2023-03-12,16.2,15.98
2023-03-13,16.1,15.7
2023-03-14,16.0,16.45
2023-03-15,15.8,15.85
2023-03-16,15.3,15.6
2023-03-17,15.15,15.6
2023-03-18,15.03,15.45
2023-03-19,14.92,15.3
2023-03-20,14.8,15.15
2023-03-21,15.05,14.9
2023-03-22,14.85,15.55
2023-03-23,14.3,14.75
2023-03-24,14.25,14.5
2023-03-25,14.1,14.33
2023-03-26,13.95,14.17
2023-03-27,13.8,14.0
2023-03-28,13.15,13.95
2023-03-29,13.4,13.35
2023-03-30,13.55,13.38
2023-03-31,13.7,13.4
2023-04-01,13.92,13.5
2023-04-02,14.13,13.6
2023-04-03,14.35,13.7
2023-04-04,14.7,14.38
2023-04-05,15.05,15.05
2023-04-06,15.8,15.8
2023-04-07,15.66,15.99
2023-04-08,15.53,16.17
