Date,Open,Close
2024-01-01,24.5,25.3
2024-01-02,24.4,24.8
2024-01-03,24.1,24.7
2024-01-04,24.25,24.45
2024-01-05,25.4,24.75
2024-01-06,25.45,25.13
2024-01-07,25.5,25.52
2024-01-08,25.55,25.9
2024-01-09,25.2,25.9
2024-01-10,25.05,25.0
2024-01-11,25.35,25.45
2024-01-12,24.95,25.85
2024-01-13,25.0,25.68
2024-01-14,25.05,25.52
2024-01-15,25.1,25.35
2024-01-16,24.65,25.25
2024-01-17,24.1,24.5
2024-01-18,25.3,24.5
2024-01-19,24.8,26.1
2024-01-20,24.69,25.9
2024-01-21,24.57,25.7
2024-01-22,24.46,25.5
2024-01-23,24.35,25.3
2024-01-24,24.35,24.65
2024-01-25,24.6,24.7
2024-01-26,24.68,24.86
2024-01-27,24.75,25.03
2024-01-28,24.82,25.19
2024-01-29,24.9,25.35
2024-01-30,24.45,25.05
2024-01-31,25.1,24.8
2024-02-01,24.9,25.1
2024-02-02,25.1,24.9
2024-02-03,25.52,25.08
2024-02-04,25.93,25.27
2024-02-05,26.35,25.45
2024-02-06,27.65,26.85
2024-02-07,29.0,29.0
2024-02-08,30.45,30.3
2024-02-09,29.85,29.85
2024-02-10,29.65,29.65
2024-02-11,29.45,29.45
2024-02-12,29.25,29.25
2024-02-13,28.7,28.7
2024-02-14,28.15,28.15
2024-02-15,27.6,27.6
2024-02-16,27.05,27.05
2024-02-17,26.87,26.87
2024-02-18,26.68,26.68
2024-02-19,26.5,26.5
2024-02-20,26.0,26.0
2024-02-21,25.5,25.5
2024-02-22,25.0,25.0
2024-02-23,24.5,24.5
2024-02-24,24.35,24.35
2024-02-25,24.2,24.2
2024-02-26,24.05,24.05
2024-02-27,23.6,23.6
2024-02-28,23.15,23.15
2024-03-01,22.25,22.25
2024-03-02,21.97,21.97
2024-03-03,21.68,21.68
2024-03-04,21.4,21.4
2024-03-05,21.0,21.0
2024-03-06,20.6,20.6
2024-03-07,20.2,20.2
2024-03-08,20.1,20.1
2024-03-09,20.0,20.0
2024-03-10,19.9,19.9
2024-03-11,19.8,19.8
2024-03-12,19.4,19.4
