Date,Open,Close
2021-01-01,1534.73,1538.18
2021-01-02,1532.2,1539.46
2021-01-03,1529.67,1540.74
2021-01-04,1527.15,1542.02
2021-01-05,1546.89,1521.34
2021-01-06,1548.52,1553.83
2021-01-07,1518.73,1545.95
2021-01-08,1524.88,1524.19
2021-01-09,1529.9,1528.16
2021-01-10,1534.93,1532.14
2021-01-11,1539.95,1536.11
2021-01-12,1503.71,1536.11
2021-01-13,1482.74,1506.57
2021-01-14,1467.13,1484.9
2021-01-15,1454.63,1467.13
2021-01-16,1463.26,1459.6
2021-01-17,1471.89,1452.07
2021-01-18,1480.52,1444.53
2021-01-19,1496.62,1494.75
2021-01-20,1507.85,1496.62
2021-01-21,1494.06,1509.62
2021-01-22,1468.36,1498.69
2021-01-23,1471.2,1493.13
2021-01-24,1474.04,1487.56
2021-01-25,1476.88,1482.0
2021-01-26,1447.76,1481.97
2021-01-27,1418.64,1481.95
2021-01-28,1427.89,1398.25
2021-01-29,1398.55,1433.7
2021-01-30,1425.22,1427.73
2021-01-31,1451.88,1421.75
2021-02-01,1478.55,1415.78
2021-02-02,1462.7,1491.8
2021-02-03,1501.79,1469.15
2021-02-04,1490.42,1506.57
2021-02-05,1486.33,1495.29
2021-02-06,1496.92,1493.8
2021-02-07,1507.5,1492.31
2021-02-08,1518.09,1490.81
2021-02-09,1536.01,1524.29
2021-02-10,1539.21,1551.27
2021-02-11,1501.35,1528.23
2021-02-12,1471.32,1513.16
2021-02-13,1468.21,1503.09
2021-02-14,1465.11,1493.01
2021-02-15,1462.01,1482.94
2021-02-16,1449.31,1469.3
2021-02-17,1438.03,1446.9
2021-02-18,1411.05,1442.66
2021-02-19,1403.72,1412.04
2021-02-20,1397.05,1409.08
2021-02-21,1390.39,1406.13
2021-02-22,1383.73,1403.18
2021-02-23,1402.24,1393.33
2021-02-24,1429.61,1402.24
2021-02-25,1412.48,1437.64
2021-02-26,1385.35,1398.25
2021-02-27,1400.2,1398.74
2021-02-28,1415.06,1399.24
2021-03-01,1429.91,1399.73
2021-03-02,1448.62,1446.5
2021-03-03,1452.02,1449.46
2021-03-04,1447.98,1429.76
2021-03-05,1451.62,1442.56
2021-03-06,1445.89,1445.85
2021-03-07,1440.17,1449.13
2021-03-08,1434.44,1452.41
2021-03-09,1434.59,1447.49
2021-03-10,1448.72,1447.49
2021-03-11,1454.26,1452.41
2021-03-12,1459.79,1457.33
2021-03-13,1462.98,1462.88
2021-03-14,1466.16,1468.43
2021-03-15,1469.35,1473.97
2021-03-16,1477.96,1481.95
2021-03-17,1450.0,1471.36
2021-03-18,1445.71,1462.85
2021-03-19,1443.01,1427.79
2021-03-20,1441.32,1432.72
2021-03-21,1439.63,1437.64
2021-03-22,1437.93,1442.56
2021-03-23,1472.45,1437.93
2021-03-24,1465.36,1463.24
2021-03-25,1428.63,1461.37
2021-03-26,1482.79,1437.54
2021-03-27,1494.2,1449.87
2021-03-28,1505.61,1462.21
2021-03-29,1517.02,1474.54
2021-03-30,1528.43,1486.87
2021-03-31,1534.19,1526.16
2021-04-01,1535.47,1536.11
2021-04-02,1529.47,1531.46
2021-04-03,1523.48,1526.8
2021-04-04,1517.49,1522.15
2021-04-05,1511.49,1517.5
2021-04-06,1502.14,1506.07
2021-04-07,1490.91,1498.79
2021-04-08,1547.23,1505.83
2021-04-09,1567.62,1545.86
2021-04-10,1540.85,1546.22
2021-04-11,1514.08,1546.58
2021-04-12,1487.32,1546.94
2021-04-13,1507.16,1505.19
2021-04-14,1511.07,1513.26
2021-04-15,1514.99,1521.34
2021-04-16,1525.33,1506.37
2021-04-17,1515.36,1504.79
2021-04-18,1505.4,1503.22
2021-04-19,1495.44,1501.64
2021-04-20,1499.58,1500.86
2021-04-21,1478.87,1503.71
2021-04-22,1458.17,1506.57
2021-04-23,1439.07,1455.36
2021-04-24,1445.11,1452.74
2021-04-25,1451.15,1450.11
2021-04-26,1457.19,1447.49
2021-04-27,1472.2,1462.26
2021-04-28,1485.74,1481.95
2021-04-29,1483.72,1500.66
2021-04-30,1468.8,1477.03
2021-05-01,1446.58,1469.48
2021-05-02,1424.36,1461.93
2021-05-03,1402.14,1454.38
2021-05-04,1381.41,1412.04
2021-05-05,1406.52,1384.47
2021-05-06,1422.28,1413.81
2021-05-07,1424.35,1426.81
2021-05-08,1427.19,1428.58
2021-05-09,1430.02,1430.35
2021-05-10,1432.86,1432.13
2021-05-11,1413.27,1417.06
2021-05-12,1432.67,1409.08
2021-05-13,1433.11,1427.79
2021-05-14,1433.55,1446.5
2021-05-15,1437.64,1444.2
2021-05-16,1441.73,1441.91
2021-05-17,1445.81,1439.61
2021-05-18,1515.68,1457.33
2021-05-19,1497.85,1498.94
2021-05-20,1507.9,1499.67
2021-05-21,1514.79,1528.43
2021-05-22,1509.01,1521.85
2021-05-23,1503.24,1515.27
2021-05-24,1497.46,1508.68
2021-05-25,1545.12,1512.48
2021-05-26,1558.71,1555.8
2021-05-27,1569.83,1566.34
2021-05-28,1552.85,1570.57
2021-05-29,1559.17,1562.58
2021-05-30,1565.48,1554.59
2021-05-31,1571.8,1546.59
2021-06-01,1567.03,1583.37
2021-06-02,1561.41,1556.79
2021-06-03,1665.3,1576.48
2021-06-04,1653.78,1687.55
2021-06-05,1655.62,1678.38
2021-06-06,1657.45,1669.2
2021-06-07,1659.29,1660.03
2021-06-08,1686.27,1660.18
2021-06-09,1704.24,1688.68
2021-06-10,1712.02,1714.73
2021-06-11,1701.98,1709.95
2021-06-12,1704.06,1707.3
2021-06-13,1706.15,1704.64
2021-06-14,1708.23,1701.98
2021-06-15,1697.01,1721.23
2021-06-16,1688.68,1697.6
2021-06-17,1685.19,1679.87
2021-06-18,1685.09,1674.06
2021-06-19,1695.45,1673.7
2021-06-20,1705.8,1673.34
2021-06-21,1716.16,1672.98
2021-06-22,1730.09,1723.3
2021-06-23,1755.25,1730.09
2021-06-24,1753.58,1757.66
2021-06-25,1726.99,1757.66
2021-06-26,1718.52,1752.25
2021-06-27,1710.05,1746.83
2021-06-28,1701.58,1741.41
2021-06-29,1705.08,1709.22
2021-06-30,1705.97,1711.38
2021-07-01,1713.65,1702.52
2021-07-02,1727.88,1728.12
2021-07-03,1726.28,1729.76
2021-07-04,1724.69,1731.4
2021-07-05,1723.1,1733.04
2021-07-06,1735.8,1723.2
2021-07-07,1700.8,1735.8
2021-07-08,1699.91,1703.5
2021-07-09,1694.25,1697.6
2021-07-10,1694.0,1699.57
2021-07-11,1693.76,1701.53
2021-07-12,1693.51,1703.5
2021-07-13,1697.84,1703.5
2021-07-14,1684.16,1699.57
2021-07-15,1675.49,1679.38
2021-07-16,1669.39,1680.76
2021-07-17,1664.46,1676.64
2021-07-18,1659.54,1672.52
2021-07-19,1654.61,1668.4
2021-07-20,1645.8,1654.61
2021-07-21,1662.75,1663.83
2021-07-22,1679.71,1673.04
2021-07-23,1678.92,1692.44
2021-07-24,1686.12,1687.92
2021-07-25,1693.33,1683.39
2021-07-26,1700.53,1678.87
2021-07-27,1706.65,1710.55
2021-07-28,1701.22,1707.59
2021-07-29,1716.62,1716.47
2021-07-30,1692.34,1719.44
2021-07-31,1711.09,1714.83
2021-08-01,1729.85,1710.22
2021-08-02,1748.6,1705.62
2021-08-03,1816.36,1756.94
2021-08-04,1776.29,1833.14
2021-08-05,1775.99,1796.47
2021-08-06,1764.59,1772.74
2021-08-07,1768.34,1770.02
2021-08-08,1772.09,1767.31
2021-08-09,1775.85,1764.59
2021-08-10,1775.89,1786.55
2021-08-11,1766.22,1781.62
2021-08-12,1799.98,1774.71
2021-08-13,1814.09,1806.3
2021-08-14,1813.86,1805.64
2021-08-15,1813.63,1804.98
2021-08-16,1813.4,1804.32
2021-08-17,1850.17,1816.17
2021-08-18,1855.94,1863.35
2021-08-19,1854.22,1849.33
2021-08-20,1852.49,1835.31
2021-08-21,1850.37,1845.05
2021-08-22,1848.24,1854.79
2021-08-23,1846.12,1864.53
2021-08-24,1845.38,1858.61
2021-08-25,1799.04,1835.91
2021-08-26,1791.84,1799.04
2021-08-27,1798.94,1800.37
2021-08-28,1817.33,1803.99
2021-08-29,1835.73,1807.61
2021-08-30,1854.12,1811.23
2021-08-31,1896.71,1854.12
2021-09-01,1914.28,1900.26
2021-09-02,1941.62,1933.13
2021-09-03,1993.14,1944.58
2021-09-04,1993.59,1962.64
2021-09-05,1994.03,1980.71
2021-09-06,1994.48,1998.77
2021-09-07,2007.55,1987.91
2021-09-08,2029.32,2007.6
2021-09-09,2007.95,2025.42
2021-09-10,2007.05,2021.72
2021-09-11,2006.15,2018.02
2021-09-12,2005.25,2014.32
2021-09-13,2004.35,2010.61
2021-09-14,2029.07,2012.49
2021-09-15,2092.39,2033.32
2021-09-16,2081.39,2105.32
2021-09-17,2068.46,2086.57
2021-09-18,2062.45,2078.03
2021-09-19,2056.45,2069.49
2021-09-20,2050.44,2060.95
2021-09-21,2058.83,2048.12
2021-09-22,2054.09,2069.64
2021-09-23,2077.78,2062.93
2021-09-24,2065.79,2077.73
2021-09-25,2064.92,2075.76
2021-09-26,2064.05,2073.79
2021-09-27,2063.17,2071.81
2021-09-28,2101.72,2056.22
2021-09-29,2119.68,2101.42
2021-09-30,2133.85,2122.05
2021-10-01,2135.72,2129.06
2021-10-02,2132.94,2130.05
2021-10-03,2130.16,2131.03
2021-10-04,2127.38,2132.02
2021-10-05,2164.25,2127.38
2021-10-06,2119.83,2165.58
2021-10-07,2344.58,2225.79
2021-10-08,2327.65,2388.65
2021-10-09,2329.04,2374.51
2021-10-10,2330.42,2360.36
2021-10-11,2331.8,2346.21
2021-10-12,2460.31,2334.37
2021-10-13,2504.33,2507.0
2021-10-14,2530.84,2541.94
2021-10-15,2536.94,2552.97
2021-10-16,2543.05,2564.0
2021-10-17,2549.16,2575.03
2021-10-18,2555.27,2586.06
2021-10-19,2452.71,2603.83
2021-10-20,2380.16,2454.88
2021-10-21,2364.67,2402.37
2021-10-22,2380.76,2386.09
2021-10-23,2369.95,2382.01
2021-10-24,2359.14,2377.93
2021-10-25,2348.33,2373.85
2021-10-26,2422.95,2359.04
2021-10-27,2428.23,2436.03
