Date,Open,Close
2025-01-01,3244.09,3238.25
2025-01-02,3378.78,3254.21
2025-01-03,3441.29,3384.81
2025-01-04,3447.52,3416.39
2025-01-05,3453.76,3447.96
2025-01-06,3459.99,3479.53
2025-01-07,3494.58,3479.53
2025-01-08,3473.6,3477.19
2025-01-09,3476.59,3475.49
2025-01-10,3429.93,3451.61
2025-01-11,3410.82,3424.36
2025-01-12,3391.71,3397.11
2025-01-13,3372.6,3369.86
2025-01-14,3312.53,3389.8
2025-01-15,3313.53,3312.03
2025-01-16,3306.95,3317.02
2025-01-17,3347.33,3309.94
2025-01-18,3355.58,3327.95
2025-01-19,3363.84,3345.96
2025-01-20,3372.1,3363.98
2025-01-21,3343.29,3390.75
2025-01-22,3346.38,3344.73
2025-01-23,3388.35,3346.38
2025-01-24,3391.94,3396.78
2025-01-25,3364.42,3390.46
2025-01-26,3336.91,3384.15
2025-01-27,3309.39,3377.83
2025-01-28,3315.92,3309.39
2025-01-29,3360.64,3329.18
2025-01-30,3358.29,3360.54
2025-01-31,3479.78,3389.8
2025-02-01,3541.34,3516.42
2025-02-02,3555.45,3535.36
2025-02-03,3569.56,3554.3
2025-02-04,3586.91,3579.23
2025-02-05,3480.43,3585.21
2025-02-06,3400.52,3480.43
2025-02-07,3414.52,3404.65
2025-02-08,3382.17,3404.69
2025-02-09,3349.82,3404.72
2025-02-10,3317.47,3404.75
2025-02-11,3271.95,3324.69
2025-02-12,3245.68,3272.9
2025-02-13,3221.8,3240.5
2025-02-14,3203.61,3226.59
2025-02-15,3210.24,3212.95
2025-02-16,3216.87,3199.31
2025-02-17,3223.5,3185.66
2025-02-18,3212.18,3225.09
2025-02-19,3200.67,3210.34
2025-02-20,3181.87,3200.37
2025-02-21,3170.36,3181.87
2025-02-22,3168.07,3161.78
2025-02-23,3165.77,3141.7
2025-02-24,3163.48,3121.61
2025-02-25,3189.2,3130.58
2025-02-26,3201.32,3159.89
2025-02-27,3213.43,3189.2
2025-02-28,3068.02,3192.39
2025-03-01,3069.6,3155.17
2025-03-02,3071.17,3117.95
2025-03-03,3072.75,3080.73
2025-03-04,3039.35,3040.85
2025-03-05,3077.29,3039.35
2025-03-06,3111.74,3081.92
2025-03-07,3070.11,3111.74
2025-03-08,3052.65,3098.08
2025-03-09,3035.18,3084.42
2025-03-10,3017.72,3070.76
2025-03-11,3037.26,3005.95
2025-03-12,3009.89,3028.29
2025-03-13,3001.12,3010.34
2025-03-14,3002.91,3001.78
2025-03-15,3004.71,2993.22
2025-03-16,3006.5,2984.66
2025-03-17,3008.3,2976.09
2025-03-18,3008.3,3008.3
2025-03-19,3067.07,3078.78
2025-03-20,3183.52,3090.7
2025-03-21,3153.21,3177.39
2025-03-22,3125.43,3171.16
2025-03-23,3097.64,3164.93
2025-03-24,3069.86,3158.69
2025-03-25,3044.54,3075.74
2025-03-26,3048.33,3059.74
2025-03-27,3078.39,3038.41
2025-03-28,3054.16,3084.72
2025-03-29,3035.12,3074.67
2025-03-30,3016.07,3064.63
2025-03-31,2997.03,3054.58
2025-04-01,2977.99,3044.54
2025-04-02,3089.15,3001.97
2025-04-03,3118.17,3061.79
2025-04-04,3066.97,3089.7
2025-04-05,3049.02,3031.88
2025-04-06,3031.08,2974.05
2025-04-07,3013.13,2916.22
2025-04-08,3112.93,3140.25
2025-04-09,3164.63,3128.44
2025-04-10,3194.91,3170.38
2025-04-11,3225.19,3212.33
2025-04-12,3234.79,3224.3
2025-04-13,3244.39,3236.26
2025-04-14,3253.98,3248.22
2025-04-15,3263.58,3260.19
2025-04-16,3262.28,3240.25
2025-04-17,3317.52,3240.25
2025-04-18,3319.66,3256.2
2025-04-19,3321.8,3272.15
2025-04-20,3323.95,3288.1
2025-04-21,3326.09,3304.06
2025-04-22,3327.39,3326.09
2025-04-23,3347.23,3346.93
2025-04-24,3372.45,3346.73
2025-04-25,3355.1,3372.45
2025-04-26,3356.4,3363.61
2025-04-27,3357.7,3354.77
2025-04-28,3358.99,3345.93
2025-04-29,3368.46,3365.77
2025-04-30,3369.56,3363.88
2025-05-01,3350.77,3357.94
2025-05-02,3331.97,3352.01
2025-05-03,3325.26,3350.55
2025-05-04,3318.55,3349.09
2025-05-05,3311.83,3347.63
2025-05-06,3289.4,3311.83
2025-05-07,3328.88,3270.16
2025-05-08,3359.19,3339.85
2025-05-09,3499.77,3356.9
2025-05-10,3517.25,3413.46
2025-05-11,3534.73,3470.02
2025-05-12,3552.21,3526.59
2025-05-13,3552.51,3552.21
2025-05-14,3576.84,3544.33
2025-05-15,3625.89,3586.21
2025-05-16,3622.8,3643.04
2025-05-17,3617.48,3630.74
2025-05-18,3612.16,3618.44
2025-05-19,3606.85,3606.15
2025-05-20,3569.86,3606.85
2025-05-21,3569.76,3559.29
2025-05-22,3530.38,3554.3
2025-05-23,3568.96,3520.41
2025-05-24,3579.13,3535.36
2025-05-25,3589.3,3550.32
2025-05-26,3599.47,3565.27
2025-05-27,3578.63,3604.15
2025-05-28,3563.97,3584.21
2025-05-29,3577.53,3569.26
2025-05-30,3544.33,3569.26
2025-05-31,3534.53,3551.01
2025-06-01,3524.73,3532.77
2025-06-02,3514.92,3514.52
2025-06-03,3509.24,3514.92
2025-06-04,3489.3,3495.58
2025-06-05,3493.49,3488.2
2025-06-06,3549.22,3513.43
2025-06-07,3540.58,3526.99
2025-06-08,3531.94,3540.54
2025-06-09,3523.3,3554.1
2025-06-10,3513.63,3534.36
2025-06-11,3530.97,3514.42
2025-06-12,3442.34,3537.35
2025-06-13,3411.63,3399.47
2025-06-14,3417.02,3399.9
2025-06-15,3422.4,3400.33
2025-06-16,3427.78,3400.77
2025-06-17,3395.48,3417.71
2025-06-18,3457.4,3395.78
2025-06-19,3494.88,3468.36
2025-06-20,3508.44,3489.5
2025-06-21,3504.02,3482.92
2025-06-22,3499.6,3476.34
2025-06-23,3495.18,3469.76
2025-06-24,3515.42,3512.53
2025-06-25,3641.24,3539.35
2025-06-26,3683.61,3644.03
2025-06-27,3655.2,3688.9
2025-06-28,3663.18,3677.67
2025-06-29,3671.15,3666.43
2025-06-30,3679.13,3655.2
2025-07-01,3689.4,3687.9
2025-07-02,3696.87,3693.88
2025-07-03,3667.66,3690.89
2025-07-04,3675.84,3655.0
2025-07-05,3668.93,3658.16
2025-07-06,3662.01,3661.31
2025-07-07,3655.1,3664.47
2025-07-08,3441.3,3581.8
2025-07-09,3432.1,3441.3
2025-07-10,3419.8,3432.1
2025-07-11,3361.6,3408.0
2025-07-12,3375.97,3396.0
2025-07-13,3390.33,3384.0
2025-07-14,3404.7,3372.0
2025-07-15,3415.0,3418.0
2025-07-16,3417.3,3417.0
2025-07-17,3433.3,3418.4
2025-07-18,3402.9,3444.0
2025-07-19,3412.93,3426.33
2025-07-20,3422.97,3408.67
2025-07-21,3433.0,3391.0
2025-07-22,3472.4,3450.0
2025-07-23,3471.4,3472.4
2025-07-24,3484.4,3467.4
2025-07-25,3462.8,3476.4
