Date,Open,Close
2019-12-02,1131.77,1137.85
2019-12-03,1136.04,1132.95
2019-12-04,1152.22,1132.66
2019-12-05,1161.64,1157.47
2019-12-06,1149.63,1167.09
2019-12-07,1151.6,1161.59
2019-12-08,1153.58,1156.1
2019-12-09,1155.56,1150.61
2019-12-10,1156.79,1152.67
2019-12-11,1157.03,1155.61
2019-12-12,1165.32,1159.53
2019-12-13,1163.51,1170.22
2019-12-14,1156.8,1168.77
2019-12-15,1150.1,1167.31
2019-12-16,1143.4,1165.86
2019-12-17,1135.26,1148.64
2019-12-18,1136.97,1141.78
2019-12-19,1136.92,1136.87
2019-12-20,1178.95,1137.85
2019-12-21,1181.31,1152.93
2019-12-22,1183.66,1168.0
2019-12-23,1186.02,1183.07
2019-12-24,1181.11,1183.03
2019-12-25,1175.42,1184.94
2019-12-26,1169.73,1186.85
2019-12-27,1168.7,1173.61
2019-12-28,1169.46,1173.13
2019-12-29,1170.21,1172.66
2019-12-30,1170.96,1172.19
2019-12-31,1165.27,1172.19
