Date,Open,Close
2020-01-01,1132.7,1171.65
2020-01-02,1133.54,1134.91
2020-01-03,1117.94,1133.93
2020-01-04,1124.12,1135.89
2020-01-05,1130.3,1137.85
2020-01-06,1136.48,1139.82
2020-01-07,1137.81,1148.6
2020-01-08,1121.47,1123.14
2020-01-09,1141.24,1132.95
2020-01-10,1132.02,1144.72
2020-01-11,1133.62,1140.8
2020-01-12,1135.22,1136.87
2020-01-13,1136.82,1132.95
2020-01-14,1144.82,1139.82
2020-01-15,1162.23,1151.1
2020-01-16,1170.13,1162.23
2020-01-17,1166.06,1171.99
2020-01-18,1165.76,1170.42
2020-01-19,1165.47,1168.85
2020-01-20,1165.17,1167.28
2020-01-21,1153.75,1160.86
2020-01-22,1155.17,1159.24
2020-01-23,1181.11,1153.55
2020-01-24,1204.41,1185.82
2020-01-25,1199.82,1192.07
2020-01-26,1195.22,1198.31
2020-01-27,1190.63,1204.56
2020-01-28,1172.19,1191.8
2020-01-29,1163.55,1175.62
2020-01-30,1156.74,1168.26
2020-01-31,1165.07,1162.87
2020-02-01,1164.63,1157.8
2020-02-02,1164.19,1152.73
2020-02-03,1163.75,1147.66
2020-02-04,1251.44,1172.19
2020-02-05,1255.42,1260.22
2020-02-06,1235.26,1260.42
2020-02-07,1250.66,1239.92
2020-02-08,1244.84,1242.16
2020-02-09,1239.02,1244.4
2020-02-10,1233.2,1246.64
2020-02-11,1246.44,1238.89
2020-02-12,1244.77,1252.57
2020-02-13,1273.32,1245.75
2020-02-14,1268.76,1282.0
2020-02-15,1276.15,1277.45
2020-02-16,1283.54,1272.91
2020-02-17,1290.93,1268.36
2020-02-18,1285.97,1288.91
2020-02-19,1304.22,1291.86
2020-02-20,1297.6,1304.61
2020-02-21,1287.06,1299.7
2020-02-22,1276.53,1294.8
2020-02-23,1266.0,1289.9
2020-02-24,1255.47,1284.99
2020-02-25,1236.04,1260.47
2020-02-26,1231.14,1232.02
2020-02-27,1253.5,1226.14
2020-02-28,1230.55,1231.04
2020-03-01,1223.78,1244.12
2020-03-02,1220.4,1250.66
2020-03-03,1223.19,1224.37
2020-03-04,1227.07,1228.05
2020-03-05,1235.11,1229.57
2020-03-06,1218.88,1205.54
2020-03-07,1206.08,1204.23
2020-03-08,1193.28,1202.92
2020-03-09,1180.47,1201.61
2020-03-10,1172.73,1188.35
2020-03-11,1164.98,1175.08
2020-03-12,1056.19,1128.05
2020-03-13,1063.65,1035.45
2020-03-14,1039.78,1033.6
2020-03-15,1015.91,1031.75
2020-03-16,992.04,1029.91
2020-03-17,981.89,985.81
2020-03-18,912.98,1008.37
2020-03-19,886.25,863.15
2020-03-20,887.62,888.8
2020-03-21,853.64,867.07
2020-03-22,819.65,845.35
2020-03-23,785.66,823.62
2020-03-24,800.52,789.88
2020-03-25,863.98,783.75
2020-03-26,910.58,877.91
2020-03-27,919.16,941.67
2020-03-28,921.32,909.3
2020-03-29,923.48,876.93
2020-03-30,925.63,844.56
2020-03-31,915.87,948.54
2020-04-01,918.18,911.95
2020-04-02,882.25,912.1
2020-04-03,846.33,912.25
2020-04-04,867.09,904.91
2020-04-05,887.85,897.58
2020-04-06,908.6,890.25
2020-04-07,929.36,882.92
2020-04-08,896.01,917.15
2020-04-09,994.49,913.86
2020-04-10,982.97,934.18
2020-04-11,971.44,954.5
2020-04-12,959.92,974.82
2020-04-13,948.39,995.13
2020-04-14,941.13,983.12
2020-04-15,933.87,971.1
2020-04-16,966.44,911.26
2020-04-17,956.88,981.99
2020-04-18,956.88,973.62
2020-04-19,956.88,965.25
2020-04-20,956.88,956.88
2020-04-21,918.82,939.71
2020-04-22,933.24,918.82
2020-04-23,895.18,904.64
2020-04-24,888.75,892.63
2020-04-25,895.85,894.0
2020-04-26,902.94,895.37
2020-04-27,910.04,896.75
2020-04-28,915.04,912.59
2020-04-29,907.73,914.21
2020-04-30,951.53,917.35
2020-05-01,932.35,915.7
2020-05-02,913.18,914.06
2020-05-03,894.0,912.42
2020-05-04,874.82,910.77
2020-05-05,870.02,887.72
2020-05-06,859.72,870.07
2020-05-07,832.89,861.73
2020-05-08,816.95,840.64
2020-05-09,815.89,837.84
2020-05-10,814.82,835.05
2020-05-11,813.76,832.25
2020-05-12,830.29,811.21
2020-05-13,844.02,858.25
2020-05-14,829.85,838.68
2020-05-15,829.46,829.85
2020-05-16,820.2,828.38
2020-05-17,810.95,826.91
2020-05-18,801.7,825.44
2020-05-19,811.02,811.51
2020-05-20,832.5,808.27
2020-05-21,833.63,837.7
2020-05-22,833.43,828.77
2020-05-23,844.0,831.49
2020-05-24,854.57,834.21
2020-05-25,865.14,836.94
2020-05-26,875.71,839.66
2020-05-27,868.94,868.01
2020-05-28,882.28,868.94
2020-05-29,873.01,878.36
2020-05-30,895.54,879.35
2020-05-31,918.07,880.35
2020-06-01,940.59,881.35
2020-06-02,957.51,940.59
2020-06-03,965.56,970.12
2020-06-04,952.71,951.58
2020-06-05,972.03,958.35
2020-06-06,983.17,968.81
2020-06-07,994.3,979.27
2020-06-08,1005.43,989.74
2020-06-09,978.06,1017.2
2020-06-10,958.59,978.06
2020-06-11,933.09,957.37
2020-06-12,959.03,892.68
2020-06-13,949.45,915.53
2020-06-14,939.87,938.39
2020-06-15,930.29,961.24
2020-06-16,939.76,946.58
2020-06-17,944.62,936.77
2020-06-18,957.37,939.81
2020-06-19,957.22,961.29
2020-06-20,958.41,960.96
2020-06-21,959.61,960.64
2020-06-22,960.8,960.31
2020-06-23,980.17,962.76
2020-06-24,969.33,990.72
2020-06-25,958.94,966.2
2020-06-26,947.75,969.14
2020-06-27,944.89,961.59
2020-06-28,942.03,954.03
2020-06-29,939.17,946.48
2020-06-30,931.72,946.58
2020-07-01,930.1,931.86
2020-07-02,967.57,938.68
2020-07-03,984.34,973.06
2020-07-04,987.84,977.97
2020-07-05,991.34,982.87
