Date,Open,Close
2023-01-01,2551.96,2568.14
2023-01-02,2541.47,2582.33
2023-01-03,2588.87,2543.7
2023-01-04,2572.97,2594.02
2023-01-05,2537.86,2566.49
2023-01-06,2514.09,2535.78
2023-01-07,2496.44,2525.86
2023-01-08,2478.79,2515.94
2023-01-09,2461.14,2506.01
2023-01-10,2444.85,2471.39
2023-01-11,2414.34,2449.6
2023-01-12,2423.45,2426.82
2023-01-13,2394.33,2433.65
2023-01-14,2390.58,2424.11
2023-01-15,2386.83,2414.57
2023-01-16,2383.09,2405.03
2023-01-17,2385.17,2382.25
2023-01-18,2401.17,2395.12
2023-01-19,2362.48,2369.86
2023-01-20,2348.86,2367.34
2023-01-21,2346.69,2365.36
2023-01-22,2344.51,2363.38
2023-01-23,2342.33,2361.39
2023-01-24,2348.32,2350.05
2023-01-25,2334.3,2347.58
2023-01-26,2321.75,2346.78
2023-01-27,2309.19,2345.99
2023-01-28,2310.61,2333.97
2023-01-29,2312.03,2321.95
2023-01-30,2313.45,2309.94
2023-01-31,2354.66,2324.79
2023-02-01,2323.7,2385.76
2023-02-02,2286.26,2318.9
2023-02-03,2439.8,2298.15
2023-02-04,2438.11,2349.24
2023-02-05,2436.43,2400.34
2023-02-06,2434.74,2451.43
2023-02-07,2423.75,2433.06
2023-02-08,2443.41,2423.85
2023-02-09,2439.25,2443.66
2023-02-10,2445.14,2428.8
2023-02-11,2461.84,2438.05
2023-02-12,2478.53,2447.29
2023-02-13,2495.22,2456.54
2023-02-14,2483.18,2505.02
2023-02-15,2500.42,2479.76
2023-02-16,2498.53,2506.06
2023-02-17,2476.64,2491.2
2023-02-18,2468.01,2486.25
2023-02-19,2459.38,2481.3
2023-02-20,2450.74,2476.35
2023-02-21,2440.29,2462.43
2023-02-22,2408.54,2428.75
2023-02-23,2371.84,2409.49
2023-02-24,2376.4,2377.29
2023-02-25,2377.03,2377.0
2023-02-26,2377.66,2376.7
2023-02-27,2378.28,2376.4
2023-02-28,2350.35,2378.38
2023-03-01,2359.86,2347.58
2023-03-02,2336.63,2359.81
2023-03-03,2373.43,2347.58
2023-03-04,2375.86,2361.63
2023-03-05,2378.28,2375.67
2023-03-06,2380.71,2389.72
2023-03-07,2377.57,2381.73
2023-03-08,2374.42,2373.73
2023-03-09,2345.84,2378.09
2023-03-10,2353.02,2332.57
2023-03-11,2338.66,2338.48
2023-03-12,2324.3,2344.39
2023-03-13,2309.94,2350.3
2023-03-14,2333.31,2314.84
2023-03-15,2376.4,2357.48
2023-03-16,2427.17,2390.67
2023-03-17,2432.42,2443.81
2023-03-18,2433.84,2442.11
2023-03-19,2435.26,2440.41
2023-03-20,2436.68,2438.71
2023-03-21,2490.26,2451.58
2023-03-22,2484.42,2494.13
2023-03-23,2495.22,2486.25
2023-03-24,2469.76,2492.99
2023-03-25,2470.11,2480.84
2023-03-26,2470.45,2468.69
2023-03-27,2470.8,2456.54
2023-03-28,2476.64,2479.22
2023-03-29,2491.25,2476.64
2023-03-30,2491.18,2489.84
2023-03-31,2491.11,2503.04
2023-04-01,2498.53,2502.69
2023-04-02,2505.96,2502.35
2023-04-03,2513.39,2502.0
2023-04-04,2530.88,2518.89
2023-04-05,2548.36,2535.78
2023-04-06,2524.34,2558.56
2023-04-07,2533.07,2554.85
2023-04-08,2541.8,2551.13
2023-04-09,2550.53,2547.42
2023-04-10,2559.25,2543.7
2023-04-11,2555.64,2559.25
2023-04-12,2563.42,2555.64
2023-04-13,2561.19,2563.51
2023-04-14,2566.13,2566.49
2023-04-15,2571.07,2569.46
2023-04-16,2576.01,2572.43
2023-04-17,2580.95,2575.4
