Date,Open,Close
2022-01-01,1033.52,1045.45
2022-01-02,1024.5,1052.99
2022-01-03,1015.47,1060.52
2022-01-04,1060.27,1026.06
2022-01-05,1078.88,1050.67
2022-01-06,1057.62,1063.47
2022-01-07,1043.98,1038.86
2022-01-08,1040.99,1043.78
2022-01-09,1038.0,1048.7
2022-01-10,1035.02,1053.63
2022-01-11,1024.48,1051.66
2022-01-12,1040.28,1042.8
2022-01-13,1035.61,1040.28
2022-01-14,1036.2,1042.8
2022-01-15,1035.28,1046.08
2022-01-16,1034.36,1049.36
2022-01-17,1033.44,1052.64
2022-01-18,1000.55,1048.21
2022-01-19,994.89,1018.67
2022-01-20,991.64,1018.67
2022-01-21,974.11,985.58
2022-01-22,966.24,981.76
2022-01-23,958.36,977.94
2022-01-24,950.48,974.11
2022-01-25,958.01,971.5
2022-01-26,948.98,958.41
2022-01-27,939.94,945.31
2022-01-28,945.9,953.19
2022-01-29,948.61,956.47
2022-01-30,951.32,959.75
2022-01-31,954.03,963.04
2022-02-01,956.73,983.57
2022-02-02,972.19,973.87
2022-02-03,961.26,965.0
2022-02-04,948.81,958.11
2022-02-05,939.5,953.84
2022-02-06,930.2,949.58
2022-02-07,920.89,945.31
2022-02-08,904.2,935.46
2022-02-09,884.8,905.92
2022-02-10,890.86,874.41
2022-02-11,859.69,890.17
2022-02-12,834.71,878.35
2022-02-13,809.73,866.53
2022-02-14,784.76,854.72
2022-02-15,797.7,800.46
2022-02-16,847.48,806.52
2022-02-17,862.4,856.59
2022-02-18,851.67,851.22
2022-02-19,839.37,850.09
2022-02-20,827.08,848.96
2022-02-21,814.79,847.83
2022-02-22,780.08,796.62
2022-02-23,780.57,787.76
2022-02-24,743.4,776.93
2022-02-25,784.07,743.64
2022-02-26,782.44,755.07
2022-02-27,780.82,766.49
2022-02-28,779.19,777.91
2022-03-01,782.27,776.43
2022-03-02,785.35,774.96
2022-03-03,800.95,812.18
2022-03-04,795.78,807.4
2022-03-05,783.57,802.5
2022-03-06,771.36,797.59
2022-03-07,759.15,792.68
2022-03-08,766.69,767.52
2022-03-09,783.67,786.38
2022-03-10,800.31,789.73
2022-03-11,782.49,807.11
2022-03-12,775.35,799.35
2022-03-13,768.21,791.58
2022-03-14,761.07,783.82
2022-03-15,744.58,771.86
2022-03-16,750.0,768.06
2022-03-17,755.26,773.97
2022-03-18,757.95,765.11
2022-03-19,760.63,756.25
2022-03-20,763.31,747.39
2022-03-21,766.0,738.52
2022-03-22,755.41,768.06
2022-03-23,820.25,766.05
2022-03-24,822.17,832.56
2022-03-25,786.68,824.19
2022-03-26,778.91,810.41
2022-03-27,771.15,796.62
2022-03-28,763.39,782.84
