Date,Open,Close
2020-07-14,470.52,495.29
2020-07-15,447.04,447.04
2020-07-16,424.73,424.73
2020-07-17,403.5,403.5
2020-07-18,396.79,396.79
2020-07-19,390.07,390.07
2020-07-20,383.36,383.36
2020-07-21,364.19,364.19
2020-07-22,346.01,346.01
2020-07-23,328.72,328.72
2020-07-24,312.31,312.31
2020-07-25,307.11,307.11
2020-07-26,301.92,301.92
2020-07-27,296.73,296.73
2020-07-28,281.94,281.94
2020-07-29,267.89,267.89
2020-07-30,254.52,254.52
2020-07-31,241.8,241.8
2020-08-01,237.77,237.77
2020-08-02,233.74,233.74
2020-08-03,229.71,229.71
2020-08-04,241.16,218.26
2020-08-05,253.2,253.2
2020-08-06,265.82,265.82
2020-08-07,279.09,279.09
2020-08-08,283.74,283.74
2020-08-09,288.39,288.39
2020-08-10,293.04,293.04
2020-08-11,307.69,307.69
2020-08-12,323.07,323.07
2020-08-13,339.18,339.18
2020-08-14,356.13,356.13
2020-08-15,362.06,362.06
2020-08-16,367.99,367.99
2020-08-17,373.92,373.92
2020-08-18,392.59,392.59
2020-08-19,412.2,412.2
2020-08-20,432.79,432.79
2020-08-21,454.41,454.41
2020-08-22,461.97,461.97
2020-08-23,469.54,469.54
2020-08-24,477.11,477.11
2020-08-25,500.94,500.94
2020-08-26,525.95,514.94
2020-08-27,552.23,552.23
2020-08-28,551.64,579.8
2020-08-29,542.46,573.2
2020-08-30,533.27,566.6
2020-08-31,524.08,560.0
2020-09-01,497.89,497.89
2020-09-02,473.03,473.03
2020-09-03,496.66,457.21
2020-09-04,521.48,495.29
2020-09-05,530.16,512.7
2020-09-06,538.84,530.11
2020-09-07,547.52,547.52
2020-09-08,524.13,569.68
2020-09-09,512.58,503.89
2020-09-10,516.66,512.58
2020-09-11,525.6,528.65
2020-09-12,526.65,529.16
2020-09-13,527.7,529.67
2020-09-14,528.75,530.17
2020-09-15,529.83,539.51
2020-09-16,525.01,536.56
2020-09-17,517.05,525.01
2020-09-18,499.41,522.66
2020-09-19,499.14,514.91
2020-09-20,498.86,507.16
2020-09-21,498.58,499.41
2020-09-22,495.53,501.13
2020-09-23,482.12,493.32
2020-09-24,465.81,479.56
2020-09-25,463.69,464.87
2020-09-26,465.95,463.87
2020-09-27,468.21,462.87
2020-09-28,470.47,461.87
2020-09-29,467.72,470.72
2020-09-30,491.06,468.75
2020-10-01,511.5,511.01
2020-10-02,513.01,517.52
2020-10-03,514.52,524.03
2020-10-04,516.03,530.54
2020-10-05,517.54,537.05
2020-10-06,510.91,511.01
2020-10-07,512.19,506.1
2020-10-08,512.09,519.81
2020-10-09,522.11,524.77
2020-10-10,520.15,523.88
2020-10-11,518.18,523.0
2020-10-12,516.22,522.11
2020-10-13,517.89,515.92
2020-10-14,526.88,525.7
2020-10-15,520.25,532.63
2020-10-16,519.71,530.66
2020-10-17,528.35,528.37
2020-10-18,537.0,526.08
2020-10-19,545.65,523.79
2020-10-20,572.92,572.92
2020-10-21,567.76,573.71
2020-10-22,557.84,576.85
2020-10-23,567.71,562.11
2020-10-24,562.9,560.8
2020-10-25,558.08,559.49
2020-10-26,553.27,558.18
2020-10-27,541.23,553.27
2020-10-28,521.13,542.46
2020-10-29,547.17,515.97
2020-10-30,551.15,549.68
2020-10-31,556.61,548.25
2020-11-01,562.06,546.83
2020-11-02,567.52,545.4
2020-11-03,557.93,579.8
2020-11-04,551.06,553.27
2020-11-05,576.56,552.33
2020-11-06,605.35,605.35
2020-11-07,615.44,615.44
2020-11-08,625.53,625.53
2020-11-09,635.62,635.62
2020-11-10,667.36,667.36
2020-11-11,700.72,658.42
2020-11-12,735.76,735.76
2020-11-13,772.51,772.51
2020-11-14,811.13,811.13
2020-11-15,824.64,824.64
2020-11-16,838.15,838.15
2020-11-17,851.67,851.67
2020-11-18,894.22,884.44
2020-11-19,938.88,937.06
2020-11-20,892.11,985.81
2020-11-21,877.25,939.72
2020-11-22,862.39,893.63
2020-11-23,847.54,847.54
2020-11-24,889.89,826.71
2020-11-25,933.77,934.36
2020-11-26,980.45,970.92
2020-11-27,1029.44,1029.44
2020-11-28,1042.3,1042.3
2020-11-29,1055.16,1055.16
2020-11-30,1068.02,1068.02
2020-12-01,1080.88,1080.88
2020-12-02,1134.88,1134.88
2020-12-03,1103.04,1161.56
2020-12-04,1056.41,1120.29
2020-12-05,1038.81,1084.6
2020-12-06,1021.2,1048.91
2020-12-07,1003.59,1013.22
2020-12-08,978.73,963.06
2020-12-09,972.29,982.71
2020-12-10,949.74,967.97
2020-12-11,997.21,953.23
2020-12-12,1013.81,984.5
2020-12-13,1030.42,1015.76
2020-12-14,1047.03,1047.03
2020-12-15,1099.36,1099.36
2020-12-16,1105.11,1110.27
2020-12-17,1077.4,1105.55
2020-12-18,1026.05,1102.6
2020-12-19,1008.95,1070.17
2020-12-20,991.85,1037.74
2020-12-21,974.75,1005.31
2020-12-22,955.74,982.71
2020-12-23,1003.5,986.59
2020-12-24,1031.36,1053.66
2020-12-25,1030.18,1050.42
2020-12-26,1029.0,1047.18
2020-12-27,1027.82,1043.93
2020-12-28,1026.64,1040.69
2020-12-29,997.16,1026.64
2020-12-30,985.22,1000.4
2020-12-31,1011.85,985.22
