Date,Open,Close
2023-01-01,622.61,626.27
2023-01-02,622.13,628.24
2023-01-03,624.79,627.89
2023-01-04,654.18,632.62
2023-01-05,635.57,657.78
2023-01-06,627.4,640.94
2023-01-07,627.25,636.43
2023-01-08,627.11,631.91
2023-01-09,626.96,627.4
2023-01-10,623.66,633.16
2023-01-11,627.84,626.71
2023-01-12,632.03,634.15
2023-01-13,631.49,641.04
2023-01-14,634.15,639.96
2023-01-15,636.8,638.87
2023-01-16,639.46,637.79
2023-01-17,613.9,637.25
2023-01-18,599.05,610.0
2023-01-19,587.4,604.95
2023-01-20,572.5,586.0
2023-01-21,579.68,582.33
2023-01-22,586.87,578.67
2023-01-23,594.05,575.0
2023-01-24,580.1,594.85
2023-01-25,572.75,576.0
2023-01-26,565.8,575.48
2023-01-27,558.85,574.95
2023-01-28,555.88,571.42
2023-01-29,552.92,567.88
2023-01-30,549.95,564.35
2023-01-31,541.7,555.0
2023-02-01,545.95,541.75
2023-02-02,549.0,545.95
2023-02-03,530.4,554.45
2023-02-04,526.73,546.43
2023-02-05,523.07,538.42
2023-02-06,519.4,530.4
2023-02-07,517.2,524.55
2023-02-08,525.35,522.3
2023-02-09,517.6,529.25
2023-02-10,543.05,534.7
2023-02-11,546.12,539.43
2023-02-12,549.18,544.17
2023-02-13,552.25,548.9
2023-02-14,537.45,557.8
2023-02-15,541.25,535.0
2023-02-16,542.0,541.25
2023-02-17,542.05,544.4
2023-02-18,539.78,544.27
2023-02-19,537.52,544.13
2023-02-20,535.25,544.0
2023-02-21,530.2,535.0
2023-02-22,521.15,525.25
2023-02-23,519.9,521.15
2023-02-24,525.55,523.95
2023-02-25,522.1,524.48
2023-02-26,518.65,525.02
2023-02-27,515.2,525.55
2023-02-28,511.0,515.0
2023-03-01,519.95,515.0
2023-03-02,521.25,521.45
2023-03-03,524.75,525.0
2023-03-04,523.67,526.0
2023-03-05,522.58,527.0
2023-03-06,521.5,528.0
2023-03-07,522.7,523.3
2023-03-08,523.9,518.6
2023-03-09,535.75,530.15
2023-03-10,524.65,526.65
2023-03-11,520.42,525.27
2023-03-12,516.18,523.88
2023-03-13,511.95,522.5
2023-03-14,499.35,516.0
2023-03-15,496.35,504.25
2023-03-16,485.85,487.0
2023-03-17,483.65,492.0
2023-03-18,476.62,489.83
2023-03-19,469.58,487.67
2023-03-20,462.55,485.5
2023-03-21,479.15,467.15
2023-03-22,468.85,479.15
2023-03-23,467.65,468.85
2023-03-24,459.85,468.1
2023-03-25,453.98,465.4
2023-03-26,448.12,462.7
2023-03-27,442.25,460.0
2023-03-28,420.5,442.25
2023-03-29,432.35,420.25
2023-03-30,443.03,428.45
2023-03-31,453.7,436.65
2023-04-01,461.62,444.45
2023-04-02,469.53,452.25
2023-04-03,477.45,460.05
2023-04-04,473.9,471.1
2023-04-05,470.35,482.15
2023-04-06,475.75,470.35
2023-04-07,499.54,471.64
2023-04-08,523.33,472.93
2023-04-09,547.11,474.21
2023-04-10,570.9,475.5
2023-04-11,611.3,594.0
2023-04-12,599.8,604.05
2023-04-13,578.15,604.9
2023-04-14,584.25,598.15
2023-04-15,590.35,591.4
2023-04-16,596.45,584.65
2023-04-17,602.55,577.9
2023-04-18,600.7,607.0
2023-04-19,587.45,600.95
2023-04-20,583.6,591.9
2023-04-21,589.85,589.0
2023-04-22,595.63,593.27
2023-04-23,601.42,597.53
2023-04-24,607.2,601.8
2023-04-25,605.2,613.0
2023-04-26,598.65,605.2
2023-04-27,613.6,590.6
2023-04-28,685.7,678.0
2023-04-29,680.76,679.94
2023-04-30,675.83,681.88
2023-05-01,670.89,683.81
2023-05-02,665.95,685.75
2023-05-03,642.8,665.95
2023-05-04,637.15,659.95
2023-05-05,638.7,636.15
2023-05-06,637.8,638.38
2023-05-07,636.9,640.62
2023-05-08,636.0,642.85
2023-05-09,636.7,639.45
2023-05-10,633.9,642.35
2023-05-11,647.95,635.0
2023-05-12,646.8,637.2
2023-05-13,644.87,641.47
2023-05-14,642.93,645.73
2023-05-15,641.0,650.0
2023-05-16,644.6,647.45
2023-05-17,627.5,649.0
2023-05-18,627.4,632.45
2023-05-19,617.95,627.95
2023-05-20,617.83,627.97
2023-05-21,617.72,627.98
2023-05-22,617.6,628.0
2023-05-23,615.4,612.0
2023-05-24,617.65,615.0
2023-05-25,636.75,622.0
2023-05-26,627.9,640.0
2023-05-27,625.52,636.35
2023-05-28,623.13,632.7
2023-05-29,620.75,629.05
2023-05-30,614.05,623.15
2023-05-31,615.45,614.0
2023-06-01,617.25,620.95
2023-06-02,622.15,616.65
2023-06-03,626.27,620.55
2023-06-04,630.38,624.45
2023-06-05,634.5,628.35
2023-06-06,633.75,640.0
2023-06-07,635.15,638.45
2023-06-08,619.95,633.0
2023-06-09,626.9,621.25
2023-06-10,625.75,623.13
2023-06-11,624.6,625.02
2023-06-12,623.45,626.9
2023-06-13,625.85,632.0
2023-06-14,629.65,626.0
2023-06-15,647.5,635.0
2023-06-16,668.0,656.0
2023-06-17,664.77,660.0
2023-06-18,661.53,664.0
2023-06-19,658.3,668.0
2023-06-20,660.75,663.2
2023-06-21,656.65,666.65
2023-06-22,630.05,662.0
2023-06-23,611.75,637.45
2023-06-24,614.78,630.9
