Date,Open,Close
2025-01-01,636.05,638.25
2025-01-02,636.75,636.15
2025-01-03,655.2,643.9
2025-01-04,650.95,649.55
2025-01-05,646.7,655.2
2025-01-06,642.45,660.85
2025-01-07,635.95,642.4
2025-01-08,635.55,650.85
2025-01-09,626.55,642.5
2025-01-10,614.25,632.0
2025-01-11,606.52,624.65
2025-01-12,598.78,617.3
2025-01-13,591.05,609.95
2025-01-14,601.5,610.0
2025-01-15,603.9,604.9
2025-01-16,602.2,620.0
2025-01-17,614.95,609.8
2025-01-18,613.17,611.52
2025-01-19,611.38,613.23
2025-01-20,609.6,614.95
2025-01-21,604.55,618.95
2025-01-22,596.85,595.2
2025-01-23,599.95,596.5
2025-01-24,583.2,607.8
2025-01-25,577.25,599.6
2025-01-26,571.3,591.4
2025-01-27,565.35,583.2
2025-01-28,554.65,545.15
2025-01-29,581.4,566.35
2025-01-30,572.05,598.9
2025-01-31,595.95,577.2
2025-02-01,590.45,594.55
2025-02-02,584.45,596.77
2025-02-03,578.45,599.0
2025-02-04,575.45,577.55
2025-02-05,584.8,579.95
2025-02-06,600.75,586.55
2025-02-07,611.55,603.4
2025-02-08,600.08,606.27
2025-02-09,588.62,609.13
2025-02-10,577.15,612.0
2025-02-11,557.0,576.05
2025-02-12,538.2,568.0
2025-02-13,515.4,535.95
2025-02-14,495.25,532.9
2025-02-15,486.98,517.6
2025-02-16,478.72,502.3
2025-02-17,470.45,487.0
2025-02-18,451.55,471.1
2025-02-19,462.5,450.7
2025-02-20,478.8,469.35
2025-02-21,486.5,471.75
2025-02-22,480.2,474.5
2025-02-23,473.9,477.25
2025-02-24,467.6,480.0
2025-02-25,451.9,467.55
2025-02-26,445.7,455.27
2025-02-27,439.5,443.0
2025-02-28,427.1,438.0
2025-03-01,421.52,434.37
2025-03-02,415.93,430.73
2025-03-03,410.35,427.1
2025-03-04,416.15,417.0
2025-03-05,436.95,416.0
2025-03-06,458.75,458.75
2025-03-07,462.2,481.0
2025-03-08,459.4,477.33
2025-03-09,456.6,473.67
2025-03-10,453.8,470.0
2025-03-11,450.3,448.4
2025-03-12,446.2,454.5
2025-03-13,440.4,451.25
2025-03-14,435.47,447.19
2025-03-15,430.55,443.12
2025-03-16,425.63,439.06
2025-03-17,420.7,435.0
2025-03-18,420.7,420.7
2025-03-19,442.9,439.0
2025-03-20,442.95,448.75
2025-03-21,445.45,447.95
2025-03-22,446.6,448.63
2025-03-23,447.75,449.32
2025-03-24,448.9,450.0
2025-03-25,426.5,455.0
2025-03-26,408.8,426.0
2025-03-27,402.5,413.8
2025-03-28,400.7,402.5
2025-03-29,405.0,402.47
2025-03-30,409.3,402.45
2025-03-31,413.6,402.42
2025-04-01,417.9,402.4
2025-04-02,431.25,415.55
2025-04-03,443.45,430.0
2025-04-04,430.1,443.35
2025-04-05,421.9,434.23
2025-04-06,413.7,425.12
2025-04-07,405.5,416.0
2025-04-08,417.7,405.5
2025-04-09,423.05,411.4
2025-04-10,429.3,421.95
2025-04-11,435.55,432.5
2025-04-12,438.47,434.24
2025-04-13,441.4,435.98
2025-04-14,444.32,437.71
2025-04-15,447.25,439.45
2025-04-16,453.2,447.25
2025-04-17,448.5,450.0
2025-04-18,449.62,450.62
2025-04-19,450.75,451.25
2025-04-20,451.88,451.88
2025-04-21,453.0,452.5
2025-04-22,461.35,453.55
2025-04-23,456.35,461.65
2025-04-24,459.55,450.25
2025-04-25,445.35,465.0
2025-04-26,444.68,456.67
2025-04-27,444.02,448.33
2025-04-28,443.35,440.0
2025-04-29,446.3,448.15
2025-04-30,440.95,450.0
2025-05-01,433.98,448.8
2025-05-02,427.0,447.6
2025-05-03,429.13,440.18
2025-05-04,431.27,432.77
2025-05-05,433.4,425.35
2025-05-06,424.6,444.0
2025-05-07,441.35,422.5
2025-05-08,440.0,444.0
2025-05-09,429.05,420.0
2025-05-10,441.48,426.0
2025-05-11,453.92,432.0
2025-05-12,466.35,438.0
2025-05-13,512.95,512.95
2025-05-14,564.2,564.2
2025-05-15,592.4,574.85
2025-05-16,622.0,622.0
2025-05-17,619.28,632.37
2025-05-18,616.57,642.73
2025-05-19,613.85,653.1
2025-05-20,583.15,614.0
2025-05-21,586.0,574.05
2025-05-22,585.6,586.0
2025-05-23,586.35,614.85
2025-05-24,585.53,609.13
2025-05-25,584.72,603.42
2025-05-26,583.9,597.7
2025-05-27,575.75,582.0
2025-05-28,576.55,579.0
2025-05-29,567.35,575.0
2025-05-30,559.95,575.5
2025-05-31,560.35,570.17
2025-06-01,560.75,564.83
2025-06-02,561.15,559.5
2025-06-03,557.0,569.4
2025-06-04,558.45,555.0
2025-06-05,559.8,556.35
2025-06-06,586.45,560.2
2025-06-07,584.63,569.38
2025-06-08,582.82,578.57
2025-06-09,581.0,587.75
2025-06-10,583.7,591.2
2025-06-11,587.95,586.6
2025-06-12,573.5,587.95
2025-06-13,572.75,575.0
2025-06-14,569.25,574.08
2025-06-15,565.75,573.17
2025-06-16,562.25,572.25
2025-06-17,552.65,562.25
2025-06-18,546.85,550.0
2025-06-19,544.2,546.0
2025-06-20,544.9,541.5
2025-06-21,540.35,539.45
2025-06-22,535.8,537.4
2025-06-23,531.25,535.35
2025-06-24,546.65,540.0
2025-06-25,555.2,553.9
2025-06-26,551.55,555.0
2025-06-27,551.45,560.0
2025-06-28,555.33,560.0
2025-06-29,559.22,560.0
2025-06-30,563.1,560.0
2025-07-01,558.4,563.1
2025-07-02,560.7,560.95
2025-07-03,555.1,560.0
2025-07-04,562.55,558.95
