Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,404.25,410.8999938964844,404.25,407.0
2023-07-17,10:15:00,406.5,409.0,405.04998779296875,405.25
2023-07-17,11:15:00,405.8999938964844,406.0,405.1000061035156,406.0
2023-07-17,12:15:00,404.6499938964844,407.95001220703125,402.04998779296875,402.04998779296875
2023-07-17,13:15:00,404.29998779296875,404.3500061035156,404.0,404.0
2023-07-17,14:15:00,404.0,407.8999938964844,404.0,407.8999938964844
2023-07-17,15:15:00,407.0,407.8500061035156,401.1499938964844,404.6000061035156
2023-07-18,09:15:00,404.5,406.3999938964844,400.8500061035156,405.0
2023-07-18,10:15:00,407.79998779296875,415.45001220703125,407.79998779296875,409.70001220703125
2023-07-18,11:15:00,407.20001220703125,409.25,405.20001220703125,405.20001220703125
2023-07-18,12:15:00,408.95001220703125,409.3999938964844,405.0,405.0
2023-07-18,13:15:00,405.1000061035156,405.1000061035156,402.1000061035156,404.95001220703125
2023-07-18,14:15:00,404.25,406.8500061035156,395.5,398.04998779296875
2023-07-18,15:15:00,404.6000061035156,404.6000061035156,398.1000061035156,400.6499938964844
2023-07-19,09:15:00,408.8500061035156,414.95001220703125,400.1499938964844,410.0
2023-07-19,10:15:00,407.75,407.75,407.1499938964844,407.1499938964844
2023-07-19,11:15:00,405.70001220703125,407.3999938964844,405.70001220703125,405.75
2023-07-19,12:15:00,407.54998779296875,407.54998779296875,407.54998779296875,407.54998779296875
2023-07-19,13:15:00,405.75,405.75,401.0,404.3500061035156
2023-07-19,14:15:00,404.3500061035156,404.79998779296875,404.3500061035156,404.79998779296875
2023-07-19,15:15:00,405.0,405.20001220703125,401.20001220703125,403.3500061035156
2023-07-20,09:15:00,403.0,408.1000061035156,402.1000061035156,402.1000061035156
2023-07-20,10:15:00,404.0,404.0,400.5,402.70001220703125
2023-07-20,11:15:00,402.45001220703125,402.45001220703125,401.0,401.95001220703125
2023-07-20,12:15:00,400.75,400.75,400.70001220703125,400.75
2023-07-20,13:15:00,400.6499938964844,401.5,400.5,401.5
2023-07-20,14:15:00,401.5,401.5,400.1000061035156,400.20001220703125
2023-07-20,15:15:00,400.25,401.20001220703125,400.0,400.25
2023-07-21,09:15:00,403.0,403.0,400.0,400.5
2023-07-21,10:15:00,403.45001220703125,403.45001220703125,400.5,402.8500061035156
2023-07-21,11:15:00,400.04998779296875,401.5,400.04998779296875,401.5
2023-07-21,12:15:00,401.95001220703125,403.20001220703125,401.95001220703125,401.95001220703125
2023-07-21,13:15:00,401.25,401.25,401.25,401.25
2023-07-21,14:15:00,401.25,401.25,398.0,398.20001220703125
2023-07-21,15:15:00,390.5,397.95001220703125,390.5,394.0
2023-07-24,09:15:00,407.0,407.0,394.0,394.1000061035156
2023-07-24,10:15:00,398.8500061035156,402.0,394.5,394.5
2023-07-24,11:15:00,397.8999938964844,397.8999938964844,394.6000061035156,395.0
2023-07-24,12:15:00,397.5,401.5,395.0,395.0
2023-07-24,13:15:00,397.5,397.5,386.6000061035156,390.95001220703125
2023-07-24,14:15:00,389.95001220703125,397.5,389.04998779296875,390.95001220703125
2023-07-24,15:15:00,392.75,392.79998779296875,381.0,385.45001220703125
2023-07-25,09:15:00,387.0,403.95001220703125,387.0,396.95001220703125
2023-07-25,10:15:00,396.75,459.79998779296875,396.75,435.0
2023-07-25,11:15:00,434.95001220703125,434.95001220703125,420.1000061035156,420.1499938964844
2023-07-25,12:15:00,420.29998779296875,426.95001220703125,420.29998779296875,425.04998779296875
2023-07-25,13:15:00,426.8999938964844,430.0,424.04998779296875,428.45001220703125
2023-07-25,14:15:00,426.29998779296875,429.70001220703125,423.20001220703125,427.95001220703125
2023-07-25,15:15:00,427.54998779296875,427.54998779296875,421.0,424.29998779296875
2023-07-26,09:15:00,429.0,440.0,424.0,426.95001220703125
