Date,Open,Close
2022-01-01,265.44,268.57
2022-01-02,265.12,265.75
2022-01-03,264.8,262.92
2022-01-04,263.4,267.25
2022-01-05,263.16,262.49
2022-01-06,261.28,262.1
2022-01-07,259.98,261.38
2022-01-08,261.19,262.18
2022-01-09,262.39,262.98
2022-01-10,263.59,263.79
2022-01-11,260.9,264.85
2022-01-12,262.39,264.65
2022-01-13,265.86,262.05
2022-01-14,263.11,263.31
2022-01-15,266.23,263.18
2022-01-16,269.34,263.05
2022-01-17,272.45,262.92
2022-01-18,266.34,274.67
2022-01-19,262.68,268.22
2022-01-20,262.68,261.52
2022-01-21,261.28,264.12
2022-01-22,257.88,264.04
2022-01-23,254.48,263.96
2022-01-24,251.07,263.88
2022-01-25,248.86,249.44
2022-01-26,247.51,249.03
2022-01-27,246.16,248.62
2022-01-28,247.61,248.47
2022-01-29,248.6,248.8
2022-01-30,249.6,249.12
2022-01-31,250.59,249.44
2022-02-01,251.32,250.59
2022-02-02,259.4,257.09
2022-02-03,257.14,259.4
2022-02-04,264.89,260.99
2022-02-05,266.19,262.29
2022-02-06,267.49,263.59
2022-02-07,268.79,264.89
2022-02-08,270.43,267.74
2022-02-09,275.97,267.01
2022-02-10,279.34,279.29
2022-02-11,279.34,278.33
2022-02-12,273.96,276.77
2022-02-13,268.59,275.22
2022-02-14,263.21,273.66
2022-02-15,256.13,264.85
2022-02-16,258.44,259.98
2022-02-17,260.22,258.1
2022-02-18,254.49,257.19
2022-02-19,253.24,256.31
2022-02-20,251.99,255.42
2022-02-21,250.74,254.54
2022-02-22,245.68,246.69
2022-02-23,246.02,250.26
2022-02-24,230.13,240.77
2022-02-25,234.27,231.14
2022-02-26,234.25,233.0
2022-02-27,234.24,234.86
2022-02-28,234.22,236.72
2022-03-01,234.29,232.97
2022-03-02,234.36,229.21
2022-03-03,234.41,239.81
2022-03-04,232.68,235.95
2022-03-05,230.03,234.03
2022-03-06,227.38,232.1
2022-03-07,224.73,230.18
2022-03-08,227.96,225.36
2022-03-09,230.42,226.37
2022-03-10,233.26,233.06
2022-03-11,232.29,233.06
2022-03-12,231.36,232.54
2022-03-13,230.43,232.01
2022-03-14,229.5,231.48
2022-03-15,225.02,230.56
2022-03-16,226.47,227.29
2022-03-17,230.61,228.25
2022-03-18,229.18,228.97
2022-03-19,227.74,229.69
2022-03-20,226.31,230.42
2022-03-21,224.88,231.14
2022-03-22,225.65,225.26
2022-03-23,222.66,225.36
2022-03-24,219.68,222.47
2022-03-25,217.08,221.46
2022-03-26,214.99,220.0
2022-03-27,212.9,218.54
2022-03-28,210.82,217.08
2022-03-29,206.63,211.88
2022-03-30,207.4,207.06
2022-03-31,202.29,208.07
2022-04-01,215.63,206.92
