Date,Open,Close
2023-01-01,241.0,243.28
2023-01-02,239.27,240.78
2023-01-03,239.42,239.32
2023-01-04,233.5,239.51
2023-01-05,239.61,233.11
2023-01-06,236.92,241.13
2023-01-07,239.07,239.79
2023-01-08,241.22,238.46
2023-01-09,243.37,237.12
2023-01-10,240.3,245.28
2023-01-11,239.61,240.49
2023-01-12,240.74,239.61
2023-01-13,240.0,243.08
2023-01-14,239.76,242.76
2023-01-15,239.51,242.43
2023-01-16,239.27,242.1
2023-01-17,248.21,241.42
2023-01-18,251.05,250.12
2023-01-19,248.36,250.8
2023-01-20,247.19,250.8
2023-01-21,245.69,249.39
2023-01-22,244.19,247.97
2023-01-23,242.69,246.55
2023-01-24,243.08,244.35
2023-01-25,240.15,248.12
2023-01-26,235.8,244.4
2023-01-27,231.45,240.69
2023-01-28,232.3,239.12
2023-01-29,233.14,237.56
2023-01-30,233.99,236.0
2023-01-31,240.93,234.87
2023-02-01,233.55,242.89
2023-02-02,233.99,233.55
2023-02-03,236.0,233.11
2023-02-04,236.08,234.07
2023-02-05,236.16,235.03
2023-02-06,236.24,236.0
2023-02-07,236.0,239.37
2023-02-08,236.14,238.34
2023-02-09,244.16,234.58
2023-02-10,245.09,240.44
2023-02-11,246.37,241.99
2023-02-12,247.66,243.54
2023-02-13,248.95,245.09
2023-02-14,249.87,250.22
2023-02-15,251.49,250.71
2023-02-16,250.12,252.07
2023-02-17,249.87,251.59
2023-02-18,249.79,251.13
2023-02-19,249.71,250.67
2023-02-20,249.63,250.22
2023-02-21,244.5,251.39
2023-02-22,242.4,244.65
2023-02-23,243.08,245.23
2023-02-24,250.31,242.69
2023-02-25,251.0,245.0
2023-02-26,251.68,247.32
2023-02-27,252.37,249.63
2023-02-28,249.39,249.43
2023-03-01,241.32,252.32
2023-03-02,244.65,240.93
2023-03-03,245.38,241.52
2023-03-04,245.77,241.86
2023-03-05,246.16,242.2
2023-03-06,246.55,242.54
2023-03-07,245.75,243.11
2023-03-08,244.94,243.67
2023-03-09,245.87,243.96
2023-03-10,246.8,246.84
2023-03-11,246.16,245.69
2023-03-12,245.53,244.53
2023-03-13,244.89,243.37
2023-03-14,240.74,244.89
2023-03-15,239.27,240.74
2023-03-16,236.24,237.95
2023-03-17,234.53,238.19
2023-03-18,234.82,237.72
2023-03-19,235.12,237.25
2023-03-20,235.41,236.78
2023-03-21,236.0,236.53
2023-03-22,235.7,235.51
2023-03-23,235.12,235.6
2023-03-24,233.6,233.6
2023-03-25,232.82,233.58
2023-03-26,232.04,233.57
2023-03-27,231.26,233.55
2023-03-28,217.57,229.84
2023-03-29,219.67,217.03
2023-03-30,219.94,217.99
2023-03-31,220.21,218.94
2023-04-01,222.7,220.45
2023-04-02,225.2,221.97
2023-04-03,227.69,223.48
2023-04-04,229.57,224.19
2023-04-05,231.45,224.9
2023-04-06,240.59,234.58
2023-04-07,241.16,235.09
2023-04-08,241.74,235.6
2023-04-09,242.31,236.12
2023-04-10,242.89,236.63
2023-04-11,244.79,244.35
2023-04-12,242.06,243.08
2023-04-13,242.64,244.84
2023-04-14,243.29,245.94
2023-04-15,243.94,247.04
2023-04-16,244.58,248.14
2023-04-17,245.23,249.24
2023-04-18,244.55,245.23
2023-04-19,244.6,243.86
2023-04-20,245.13,246.01
2023-04-21,245.38,248.26
2023-04-22,245.35,247.32
2023-04-23,245.31,246.37
2023-04-24,245.28,245.43
2023-04-25,245.23,242.15
2023-04-26,244.94,245.23
2023-04-27,245.53,244.94
2023-04-28,248.36,246.45
2023-04-29,249.89,246.42
2023-04-30,251.41,246.38
2023-05-01,252.94,246.34
2023-05-02,254.47,246.31
2023-05-03,247.09,254.62
2023-05-04,249.24,251.19
2023-05-05,249.48,250.71
2023-05-06,252.24,253.13
2023-05-07,254.99,255.56
2023-05-08,257.74,257.99
2023-05-09,266.25,258.04
2023-05-10,265.66,267.27
2023-05-11,265.17,267.52
2023-05-12,261.6,265.17
2023-05-13,261.75,264.24
2023-05-14,261.9,263.31
2023-05-15,262.04,262.39
2023-05-16,262.83,261.95
