Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,194.0,194.0800018310547,193.75999450683594,194.0800018310547
2025-07-22,09:16:00,194.2899932861328,194.8300018310547,194.0800018310547,194.0800018310547
2025-07-22,09:17:00,194.1300048828125,194.52000427246094,194.1300048828125,194.52000427246094
2025-07-22,09:19:00,194.24000549316406,194.55999755859375,194.24000549316406,194.24000549316406
2025-07-22,09:20:00,194.36000061035156,194.36000061035156,193.8800048828125,193.8800048828125
2025-07-22,09:21:00,194.25999450683594,194.36000061035156,194.25999450683594,194.36000061035156
2025-07-22,09:22:00,194.0800018310547,194.36000061035156,194.0800018310547,194.36000061035156
2025-07-22,09:23:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375
2025-07-22,09:24:00,194.25999450683594,194.25999450683594,194.0500030517578,194.0500030517578
2025-07-22,09:25:00,194.25999450683594,194.30999755859375,194.25999450683594,194.30999755859375
2025-07-22,09:26:00,194.1999969482422,194.3000030517578,194.19000244140625,194.3000030517578
2025-07-22,09:27:00,194.05999755859375,194.22999572753906,194.05999755859375,194.22999572753906
2025-07-22,09:28:00,194.0500030517578,194.0500030517578,194.0,194.0500030517578
2025-07-22,09:29:00,194.02999877929688,194.02999877929688,193.82000732421875,193.82000732421875
2025-07-22,09:31:00,193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406
2025-07-22,09:33:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672
2025-07-22,09:34:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672
2025-07-22,09:35:00,193.7100067138672,193.7100067138672,193.55999755859375,193.55999755859375
2025-07-22,09:36:00,193.80999755859375,193.80999755859375,193.5,193.5
2025-07-22,09:37:00,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328
2025-07-22,09:38:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594
2025-07-22,09:39:00,193.5,193.50999450683594,193.5,193.50999450683594
2025-07-22,09:43:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312
2025-07-22,09:45:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312
2025-07-22,09:48:00,193.9499969482422,194.1199951171875,193.9499969482422,194.1199951171875
2025-07-22,09:49:00,194.2100067138672,194.2100067138672,193.99000549316406,193.99000549316406
2025-07-22,09:50:00,194.2100067138672,194.2100067138672,193.75999450683594,193.75999450683594
2025-07-22,09:51:00,193.75,193.75,193.75,193.75
2025-07-22,09:55:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672
2025-07-22,09:56:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672
2025-07-22,09:57:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453
2025-07-22,09:58:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2025-07-22,10:00:00,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625
2025-07-22,10:01:00,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125
2025-07-22,10:02:00,193.91000366210938,193.91000366210938,193.91000366210938,193.91000366210938
2025-07-22,10:05:00,193.64999389648438,193.64999389648438,193.5,193.5
2025-07-22,10:06:00,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875
2025-07-22,10:08:00,193.85000610351562,194.0500030517578,193.85000610351562,194.0500030517578
2025-07-22,10:09:00,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578
2025-07-22,10:11:00,194.0500030517578,194.1999969482422,194.0399932861328,194.1999969482422
2025-07-22,10:12:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312
2025-07-22,10:13:00,193.92999267578125,194.1699981689453,193.75,193.75
2025-07-22,10:14:00,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094
2025-07-22,10:15:00,193.85000610351562,193.85000610351562,193.75999450683594,193.75999450683594
2025-07-22,10:16:00,193.75,193.75,193.75,193.75
2025-07-22,10:20:00,193.9499969482422,194.2100067138672,193.9499969482422,194.2100067138672
2025-07-22,10:21:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875
2025-07-22,10:22:00,194.27999877929688,194.27999877929688,194.2100067138672,194.2100067138672
2025-07-22,10:23:00,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688
2025-07-22,10:25:00,194.2100067138672,194.2100067138672,194.02999877929688,194.02999877929688
2025-07-22,10:26:00,193.91000366210938,193.91000366210938,193.91000366210938,193.91000366210938
2025-07-22,10:27:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625
2025-07-22,10:30:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422
2025-07-22,10:31:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312
2025-07-22,10:32:00,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938
2025-07-22,10:34:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422
2025-07-22,10:35:00,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062
2025-07-22,10:36:00,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094
2025-07-22,10:39:00,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062
2025-07-22,10:40:00,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062
2025-07-22,10:41:00,194.0,194.0,194.0,194.0
2025-07-22,10:42:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312
2025-07-22,10:44:00,193.91000366210938,193.91000366210938,193.5800018310547,193.5800018310547
2025-07-22,10:45:00,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438
2025-07-22,10:46:00,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875
2025-07-22,10:48:00,193.83999633789062,193.83999633789062,193.6199951171875,193.6199951171875
2025-07-22,10:50:00,193.55999755859375,193.55999755859375,193.50999450683594,193.50999450683594
2025-07-22,10:51:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594
2025-07-22,10:52:00,193.5,193.5,193.5,193.5
2025-07-22,10:56:00,193.39999389648438,193.39999389648438,193.38999938964844,193.38999938964844
2025-07-22,11:02:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844
2025-07-22,11:03:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844
2025-07-22,11:04:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438
2025-07-22,11:05:00,193.39999389648438,193.39999389648438,193.10000610351562,193.10000610351562
2025-07-22,11:07:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125
2025-07-22,11:08:00,193.0500030517578,193.0500030517578,193.00999450683594,193.00999450683594
2025-07-22,11:09:00,193.11000061035156,193.11000061035156,193.0,193.0
2025-07-22,11:13:00,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562
2025-07-22,11:15:00,193.0,193.0,193.0,193.0
2025-07-22,11:17:00,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062
2025-07-22,11:18:00,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453
2025-07-22,11:19:00,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906
2025-07-22,11:21:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125
2025-07-22,11:24:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125
2025-07-22,11:28:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406
2025-07-22,11:31:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406
2025-07-22,11:32:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438
