Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,189.49000549316406,189.52000427246094,188.39999389648438,188.39999389648438
2025-05-30,09:20:00,188.72000122070312,189.6999969482422,188.72000122070312,189.5399932861328
2025-05-30,09:25:00,189.25,189.25,188.6999969482422,188.6999969482422
2025-05-30,09:30:00,188.83999633789062,189.0,188.80999755859375,188.97999572753906
2025-05-30,09:35:00,189.3800048828125,189.3800048828125,188.83999633789062,189.0
2025-05-30,09:40:00,188.6999969482422,188.75,188.5,188.5800018310547
2025-05-30,09:45:00,188.75,188.75,188.25,188.3699951171875
2025-05-30,09:50:00,188.25,188.25999450683594,187.92999267578125,188.25999450683594
2025-05-30,09:55:00,188.25,188.25,187.8000030517578,187.8000030517578
2025-05-30,10:00:00,187.8000030517578,187.89999389648438,187.52000427246094,187.52000427246094
2025-05-30,10:05:00,187.52000427246094,187.99000549316406,187.52000427246094,187.99000549316406
2025-05-30,10:10:00,187.9600067138672,187.9600067138672,187.9600067138672,187.9600067138672
2025-05-30,10:15:00,187.6199951171875,187.6199951171875,186.89999389648438,186.89999389648438
2025-05-30,10:20:00,186.89999389648438,186.92999267578125,186.89999389648438,186.92999267578125
2025-05-30,10:25:00,187.02000427246094,187.36000061035156,187.0,187.05999755859375
2025-05-30,10:30:00,187.10000610351562,187.10000610351562,187.07000732421875,187.07000732421875
2025-05-30,10:35:00,187.07000732421875,187.07000732421875,186.94000244140625,186.94000244140625
2025-05-30,10:40:00,186.91000366210938,186.9199981689453,186.8000030517578,186.8000030517578
2025-05-30,10:45:00,187.00999450683594,187.00999450683594,186.99000549316406,186.99000549316406
2025-05-30,10:50:00,187.14999389648438,187.14999389648438,186.99000549316406,187.14999389648438
2025-05-30,10:55:00,187.44000244140625,188.57000732421875,187.44000244140625,188.57000732421875
2025-05-30,11:00:00,188.1999969482422,188.61000061035156,188.00999450683594,188.14999389648438
2025-05-30,11:05:00,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562
2025-05-30,11:10:00,188.38999938964844,188.38999938964844,188.3000030517578,188.3000030517578
2025-05-30,11:20:00,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578
2025-05-30,11:25:00,188.41000366210938,188.41000366210938,188.14999389648438,188.16000366210938
2025-05-30,11:30:00,188.4499969482422,188.5,188.4499969482422,188.5
2025-05-30,11:35:00,188.35000610351562,188.35000610351562,188.25999450683594,188.25999450683594
2025-05-30,11:40:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156
2025-05-30,11:45:00,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062
2025-05-30,11:50:00,188.77000427246094,188.77000427246094,188.75,188.75
2025-05-30,11:55:00,188.75,188.75999450683594,188.75,188.75999450683594
2025-05-30,12:00:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672
2025-05-30,12:05:00,188.0,188.4600067138672,188.0,188.4600067138672
2025-05-30,12:10:00,188.4499969482422,188.49000549316406,188.4499969482422,188.49000549316406
2025-05-30,12:15:00,188.47000122070312,188.47000122070312,188.42999267578125,188.42999267578125
2025-05-30,12:20:00,188.42999267578125,188.42999267578125,187.8000030517578,187.8000030517578
2025-05-30,12:30:00,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094
2025-05-30,12:40:00,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094
2025-05-30,12:45:00,187.6199951171875,187.6300048828125,187.6199951171875,187.6300048828125
2025-05-30,12:55:00,187.63999938964844,187.63999938964844,187.6300048828125,187.6300048828125
2025-05-30,13:05:00,187.75,187.75,187.75,187.75
2025-05-30,13:10:00,187.6300048828125,188.0,187.6300048828125,187.80999755859375
2025-05-30,13:20:00,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375
2025-05-30,13:25:00,187.80999755859375,188.0,187.80999755859375,188.0
2025-05-30,13:30:00,188.0,188.0,188.0,188.0
2025-05-30,13:35:00,188.0,188.0,187.77000427246094,187.77000427246094
2025-05-30,13:40:00,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406
2025-05-30,13:45:00,187.97999572753906,188.55999755859375,187.77000427246094,188.55999755859375
2025-05-30,13:50:00,188.2100067138672,188.52999877929688,188.2100067138672,188.52999877929688
2025-05-30,13:55:00,188.13999938964844,188.52999877929688,188.0399932861328,188.0399932861328
2025-05-30,14:00:00,188.5,188.50999450683594,188.47999572753906,188.47999572753906
2025-05-30,14:10:00,188.27000427246094,188.52000427246094,188.24000549316406,188.5
2025-05-30,14:15:00,188.50999450683594,188.52000427246094,188.22999572753906,188.22999572753906
2025-05-30,14:30:00,188.24000549316406,188.24000549316406,188.1999969482422,188.1999969482422
2025-05-30,14:35:00,188.0,188.64999389648438,188.0,188.5399932861328
2025-05-30,14:40:00,188.60000610351562,188.72999572753906,188.60000610351562,188.72999572753906
2025-05-30,14:45:00,188.72999572753906,189.10000610351562,188.6999969482422,189.0
2025-05-30,14:50:00,189.25,189.25,188.25999450683594,188.25999450683594
2025-05-30,14:55:00,188.97999572753906,188.97999572753906,188.72000122070312,188.80999755859375
2025-05-30,15:00:00,188.8699951171875,188.97000122070312,188.5399932861328,188.8699951171875
2025-05-30,15:05:00,188.69000244140625,188.88999938964844,188.69000244140625,188.69000244140625
2025-05-30,15:10:00,188.6699981689453,188.6699981689453,188.61000061035156,188.6199951171875
2025-05-30,15:15:00,188.39999389648438,188.39999389648438,188.00999450683594,188.39999389648438
