Date,Open,Close
2021-01-01,1938.48,1930.35
2021-01-02,1975.27,1940.61
2021-01-03,2012.05,1950.87
2021-01-04,2048.84,1961.13
2021-01-05,2110.4,2038.94
2021-01-06,2156.57,2134.16
2021-01-07,2185.18,2176.19
2021-01-08,2202.97,2202.54
2021-01-09,2170.9,2209.96
2021-01-10,2138.82,2217.38
2021-01-11,2106.74,2224.81
2021-01-12,2147.19,2106.74
2021-01-13,2133.58,2163.83
2021-01-14,2101.6,2150.6
2021-01-15,2073.71,2114.06
2021-01-16,2057.69,2100.59
2021-01-17,2041.68,2087.12
2021-01-18,2025.66,2073.66
2021-01-19,2058.9,2034.03
2021-01-20,2079.48,2070.39
2021-01-21,2119.15,2115.98
2021-01-22,2101.26,2118.86
2021-01-23,2079.67,2109.98
2021-01-24,2058.08,2101.1
2021-01-25,2036.48,2092.22
2021-01-26,2019.97,2060.91
2021-01-27,2003.45,2029.61
2021-01-28,2014.32,2006.33
2021-01-29,1989.93,2024.22
2021-01-30,2003.27,2013.13
2021-01-31,2016.61,2002.04
2021-02-01,2029.94,1990.94
2021-02-02,2020.66,2066.93
2021-02-03,2094.43,2030.67
2021-02-04,2149.35,2095.78
2021-02-05,2103.23,2164.07
2021-02-06,2129.49,2150.28
2021-02-07,2155.75,2136.5
2021-02-08,2182.01,2122.71
2021-02-09,2148.1,2226.59
2021-02-10,2097.61,2179.46
2021-02-11,2142.24,2124.92
2021-02-12,2092.75,2152.53
2021-02-13,2102.0,2137.65
2021-02-14,2111.24,2122.78
2021-02-15,2120.48,2107.9
2021-02-16,2121.99,2131.13
2021-02-17,2137.81,2121.69
2021-02-18,2104.75,2147.49
2021-02-19,2122.47,2115.84
2021-02-20,2120.63,2126.39
2021-02-21,2118.79,2136.94
2021-02-22,2116.95,2147.49
2021-02-23,2095.07,2120.0
2021-02-24,2115.31,2090.96
2021-02-25,2130.84,2113.13
2021-02-26,2136.22,2086.12
2021-02-27,2176.78,2103.87
2021-02-28,2217.34,2121.61
2021-03-01,2257.9,2139.36
2021-03-02,2254.36,2294.25
2021-03-03,2257.17,2231.32
2021-03-04,2271.55,2235.2
2021-03-05,2283.21,2290.04
2021-03-06,2290.18,2291.83
2021-03-07,2297.15,2293.62
2021-03-08,2304.12,2295.41
2021-03-09,2282.39,2352.33
2021-03-10,2281.52,2296.18
2021-03-11,2297.47,2295.22
2021-03-12,2313.41,2294.25
2021-03-13,2303.86,2307.15
2021-03-14,2294.31,2320.06
2021-03-15,2284.76,2332.97
2021-03-16,2276.82,2321.35
2021-03-17,2279.87,2284.57
2021-03-18,2284.23,2286.5
2021-03-19,2284.57,2303.93
2021-03-20,2296.46,2298.93
2021-03-21,2308.35,2293.92
2021-03-22,2320.24,2288.92
2021-03-23,2308.14,2308.67
2021-03-24,2298.56,2277.94
2021-03-25,2305.77,2288.88
2021-03-26,2304.8,2303.93
2021-03-27,2320.6,2312.4
2021-03-28,2336.41,2320.87
2021-03-29,2352.21,2329.34
2021-03-30,2368.01,2337.81
2021-03-31,2465.35,2354.07
2021-04-01,2464.96,2478.37
2021-04-02,2444.38,2481.83
2021-04-03,2423.8,2485.29
2021-04-04,2403.21,2488.75
2021-04-05,2382.63,2492.21
2021-04-06,2400.68,2405.57
2021-04-07,2441.05,2413.32
2021-04-08,2490.42,2453.97
2021-04-09,2575.95,2503.54
2021-04-10,2553.97,2518.32
2021-04-11,2532.0,2533.09
2021-04-12,2510.02,2547.87
2021-04-13,2550.15,2522.61
2021-04-14,2536.74,2531.85
2021-04-15,2523.33,2541.1
2021-04-16,2485.34,2555.57
2021-04-17,2486.02,2532.16
2021-04-18,2486.69,2508.75
2021-04-19,2487.37,2485.34
2021-04-20,2500.05,2496.57
2021-04-21,2508.72,2518.83
2021-04-22,2517.38,2541.1
2021-04-23,2532.77,2530.64
2021-04-24,2546.97,2535.74
2021-04-25,2561.17,2540.84
2021-04-26,2575.37,2545.94
2021-04-27,2555.91,2588.29
2021-04-28,2731.85,2584.66
2021-04-29,2818.58,2783.11
2021-04-30,2828.75,2824.73
2021-05-01,2820.92,2822.8
2021-05-02,2813.1,2820.86
2021-05-03,2805.27,2818.92
2021-05-04,2720.52,2820.86
2021-05-05,2795.06,2777.3
2021-05-06,2778.99,2899.03
2021-05-07,2794.67,2787.99
2021-05-08,2789.83,2794.43
2021-05-09,2784.99,2800.87
2021-05-10,2780.15,2807.31
2021-05-11,2786.3,2769.55
2021-05-12,2764.96,2793.75
2021-05-13,2787.12,2787.22
2021-05-14,2809.29,2780.69
2021-05-15,2883.52,2793.22
2021-05-16,2957.76,2805.76
2021-05-17,3031.99,2818.29
2021-05-18,3047.91,3156.77
2021-05-19,3033.78,3049.32
2021-05-20,3005.27,3045.54
2021-05-21,2974.78,3012.77
2021-05-22,2977.94,3013.64
2021-05-23,2981.1,3014.52
2021-05-24,2984.26,3015.39
2021-05-25,2940.51,3000.91
2021-05-26,2960.84,3000.91
2021-05-27,2959.87,2961.22
2021-05-28,2876.04,2935.18
2021-05-29,2866.87,2924.5
2021-05-30,2857.71,2913.82
2021-05-31,2848.55,2903.14
2021-06-01,2870.37,2855.66
2021-06-02,2874.2,2865.39
2021-06-03,2890.32,2889.59
2021-06-04,2879.86,2904.11
2021-06-05,2899.67,2912.16
2021-06-06,2919.49,2920.21
2021-06-07,2939.3,2928.26
2021-06-08,2963.94,2980.59
2021-06-09,2930.73,3020.28
2021-06-10,2970.52,2966.02
2021-06-11,2995.78,3000.91
2021-06-12,2997.11,3007.48
2021-06-13,2998.43,3014.05
2021-06-14,2999.75,3020.61
2021-06-15,2980.44,3000.91
2021-06-16,2933.49,2980.44
2021-06-17,2926.47,2933.15
2021-06-18,2913.84,2937.99
2021-06-19,2926.83,2926.7
2021-06-20,2939.82,2915.4
2021-06-21,2952.8,2904.11
2021-06-22,2935.48,2981.51
2021-06-23,2943.9,2969.94
2021-06-24,2936.2,2942.83
2021-06-25,2943.12,2940.9
2021-06-26,2940.11,2941.64
2021-06-27,2937.09,2942.38
2021-06-28,2934.07,2943.12
2021-06-29,2918.44,2923.52
2021-06-30,2926.33,2918.63
2021-07-01,2925.84,2951.06
2021-07-02,2958.47,2940.51
2021-07-03,2958.0,2966.08
2021-07-04,2957.53,2991.65
2021-07-05,2957.06,3017.23
2021-07-06,3006.05,2964.13
2021-07-07,3040.27,3029.96
2021-07-08,3045.3,3058.03
2021-07-09,3041.81,3045.3
2021-07-10,3037.12,3053.09
2021-07-11,3032.42,3060.88
2021-07-12,3027.73,3068.68
2021-07-13,3087.99,3049.27
2021-07-14,3086.34,3099.65
2021-07-15,3032.62,3111.27
2021-07-16,3038.43,3056.09
2021-07-17,3027.37,3047.38
2021-07-18,3016.32,3038.67
2021-07-19,3005.27,3029.96
2021-07-20,3001.64,3012.92
2021-07-21,3001.52,3026.28
2021-07-22,3001.4,3039.64
2021-07-23,2963.06,3038.67
2021-07-24,2967.18,3021.19
2021-07-25,2971.29,3003.72
2021-07-26,2975.41,2986.25
2021-07-27,2979.38,2975.41
2021-07-28,2963.6,2976.71
2021-07-29,3002.61,2949.12
2021-07-30,3019.4,3018.34
2021-07-31,3032.33,3029.96
2021-08-01,3045.25,3041.57
2021-08-02,3058.17,3053.19
2021-08-03,3068.44,3078.36
2021-08-04,3082.08,3087.99
2021-08-05,3068.97,3080.29
2021-08-06,3044.48,3068.68
2021-08-07,3068.27,3072.55
2021-08-08,3092.07,3076.42
2021-08-09,3115.87,3080.29
2021-08-10,3050.82,3145.88
2021-08-11,2977.25,3030.25
2021-08-12,2965.05,2976.71
2021-08-13,2955.8,2974.73
2021-08-14,2949.14,2968.29
2021-08-15,2942.48,2961.85
2021-08-16,2935.81,2955.42
2021-08-17,2937.31,2950.58
2021-08-18,2901.55,2951.54
2021-08-19,2896.58,2927.83
2021-08-20,2891.62,2904.11
2021-08-21,2880.14,2900.88
2021-08-22,2868.65,2897.66
2021-08-23,2857.16,2894.43
2021-08-24,3113.69,2904.11
2021-08-25,2989.1,3116.79
2021-08-26,2994.77,2990.36
2021-08-27,2996.07,3010.59
2021-08-28,3005.85,3020.26
2021-08-29,3015.63,3029.92
2021-08-30,3025.41,3039.59
2021-08-31,3055.11,3052.25
2021-09-01,3067.71,3086.66
2021-09-02,3069.75,3077.46
2021-09-03,3090.01,3101.69
2021-09-04,3088.91,3101.36
2021-09-05,3087.81,3101.04
2021-09-06,3086.71,3100.72
2021-09-07,3050.7,3086.18
2021-09-08,3040.38,3050.7
2021-09-09,3080.41,3055.6
2021-09-10,3092.07,3062.03
2021-09-11,3103.72,3068.47
2021-09-12,3115.38,3074.9
2021-09-13,3127.03,3081.33
2021-09-14,3407.35,3150.15
2021-09-15,3330.0,3435.12
2021-09-16,3321.04,3352.73
2021-09-17,3267.24,3350.94
2021-09-18,3257.13,3308.24
2021-09-19,3247.01,3265.54
2021-09-20,3236.9,3222.85
2021-09-21,3204.19,3198.62
2021-09-22,3312.99,3257.64
2021-09-23,3272.18,3344.01
2021-09-24,3217.52,3289.73
2021-09-25,3194.63,3281.97
2021-09-26,3171.73,3274.22
2021-09-27,3148.84,3266.46
2021-09-28,3122.92,3150.15
2021-09-29,3085.94,3094.56
2021-09-30,3191.93,3116.23
2021-10-01,3287.89,3222.85
2021-10-02,3297.56,3253.17
2021-10-03,3307.24,3283.49
2021-10-04,3316.92,3313.81
2021-10-05,3271.7,3296.51
2021-10-06,3242.86,3272.28
2021-10-07,3290.46,3261.62
2021-10-08,3286.53,3333.35
2021-10-09,3285.62,3330.37
2021-10-10,3284.72,3327.4
2021-10-11,3283.81,3324.43
2021-10-12,3295.35,3293.61
2021-10-13,3362.76,3295.54
2021-10-14,3299.86,3374.78
2021-10-15,3307.16,3367.39
2021-10-16,3314.47,3360.0
2021-10-17,3321.77,3352.61
2021-10-18,3329.08,3345.22
2021-10-19,3248.78,3329.08
2021-10-20,3184.56,3248.05
2021-10-21,3264.09,3247.08
2021-10-22,3183.45,3259.44
2021-10-23,3149.89,3234.11
2021-10-24,3116.34,3208.78
2021-10-25,3082.79,3183.45
2021-10-26,3064.81,3082.79
2021-10-27,3125.82,3080.17
2021-10-28,3061.17,3132.61
2021-10-29,3053.52,3016.88
2021-10-30,3035.47,3018.65
2021-10-31,3017.43,3020.43
2021-11-01,2999.38,3022.21
2021-11-02,2962.6,2997.01
2021-11-03,2928.48,3001.32
2021-11-04,2995.31,2971.03
2021-11-05,2979.97,2981.89
2021-11-06,2964.63,2992.74
2021-11-07,2949.29,3003.6
2021-11-08,2933.95,3014.45
2021-11-09,2976.65,2962.26
2021-11-10,3050.85,2985.37
2021-11-11,2944.08,2869.21
2021-11-12,2881.13,2958.82
2021-11-13,2861.4,2941.82
2021-11-14,2841.68,2924.83
2021-11-15,2821.95,2907.83
2021-11-16,2845.51,2849.43
2021-11-17,2812.79,2857.43
2021-11-18,2902.21,2820.6
2021-11-19,2892.0,2849.19
2021-11-20,2881.78,2877.78
2021-11-21,2871.57,2906.38
2021-11-22,2861.36,2934.97
2021-11-23,2832.37,2835.38
2021-11-24,2813.18,2854.09
2021-11-25,2781.05,2836.83
2021-11-26,2727.6,2738.31
2021-11-27,2737.98,2730.2
2021-11-28,2748.37,2722.09
2021-11-29,2758.76,2713.98
2021-11-30,2691.64,2791.52
2021-12-01,2780.66,2695.56
2021-12-02,2739.76,2794.57
2021-12-03,2750.37,2750.57
2021-12-04,2740.16,2746.45
2021-12-05,2729.95,2742.33
2021-12-06,2719.74,2738.21
2021-12-07,2717.42,2715.24
2021-12-08,2745.91,2737.82
2021-12-09,2758.03,2762.44
2021-12-10,2769.27,2764.38
2021-12-11,2778.03,2776.06
2021-12-12,2786.79,2787.74
2021-12-13,2795.54,2799.42
2021-12-14,2798.89,2810.9
2021-12-15,2810.23,2806.06
2021-12-16,2819.73,2810.23
2021-12-17,2888.98,2844.59
2021-12-18,2901.87,2847.9
2021-12-19,2914.76,2851.21
2021-12-20,2927.65,2854.52
2021-12-21,2914.57,2903.52
2021-12-22,2932.89,2893.29
2021-12-23,2961.97,2932.89
2021-12-24,2966.62,2974.62
