Date,Open,Close
2022-01-01,3045.76,3005.57
2022-01-02,3045.62,3014.86
2022-01-03,3045.47,3024.15
2022-01-04,3039.61,3056.71
2022-01-05,3045.86,3009.66
2022-01-06,3034.13,2977.43
2022-01-07,3028.85,3010.58
2022-01-08,3028.56,3019.95
2022-01-09,3028.27,3029.32
2022-01-10,3027.97,3038.69
2022-01-11,3036.41,3033.84
2022-01-12,3045.62,3048.38
2022-01-13,3036.89,3051.29
2022-01-14,3041.84,3024.15
2022-01-15,3041.4,3027.38
2022-01-16,3040.96,3030.61
2022-01-17,3040.53,3033.84
2022-01-18,3038.2,3033.84
2022-01-19,3028.9,3033.84
2022-01-20,3017.17,3031.9
2022-01-21,3035.97,3009.61
2022-01-22,3053.18,3017.04
2022-01-23,3070.38,3024.47
2022-01-24,3087.58,3031.9
2022-01-25,3079.93,3099.75
2022-01-26,3060.52,3076.49
2022-01-27,3041.11,3053.22
2022-01-28,3014.26,3053.22
2022-01-29,3019.62,3040.95
2022-01-30,3024.99,3028.67
2022-01-31,3030.35,3016.39
2022-02-01,3075.23,3033.55
2022-02-02,3128.88,3098.34
2022-02-03,3131.69,3174.38
2022-02-04,3088.22,3125.92
2022-02-05,3081.4,3103.34
2022-02-06,3074.58,3080.75
2022-02-07,3067.76,3058.17
2022-02-08,2967.83,3082.54
2022-02-09,2904.2,2956.34
2022-02-10,2865.67,2902.02
2022-02-11,2810.81,2846.28
2022-02-12,2784.62,2811.87
2022-02-13,2758.43,2777.46
2022-02-14,2732.25,2743.06
2022-02-15,2743.69,2731.42
2022-02-16,2793.94,2762.93
2022-02-17,2838.29,2807.9
2022-02-18,2864.99,2853.26
2022-02-19,2867.37,2856.91
2022-02-20,2869.74,2860.56
2022-02-21,2872.11,2864.22
2022-02-22,2757.89,2774.07
2022-02-23,2723.86,2757.89
2022-02-24,2624.61,2624.8
2022-02-25,2652.14,2617.05
2022-02-26,2666.21,2629.97
2022-02-27,2680.28,2642.9
2022-02-28,2694.35,2655.82
2022-03-01,2699.34,2682.23
2022-03-02,2704.33,2708.65
2022-03-03,2668.03,2718.53
2022-03-04,2669.58,2668.03
2022-03-05,2652.43,2661.05
2022-03-06,2635.27,2654.08
2022-03-07,2618.12,2647.1
2022-03-08,2592.33,2618.12
2022-03-09,2545.23,2597.57
2022-03-10,2698.27,2587.0
2022-03-11,2762.73,2704.28
2022-03-12,2750.6,2718.18
2022-03-13,2738.47,2732.07
2022-03-14,2726.34,2745.96
2022-03-15,2775.19,2762.44
2022-03-16,2798.79,2791.52
2022-03-17,2798.3,2813.52
2022-03-18,2820.84,2809.72
2022-03-19,2843.38,2805.91
2022-03-20,2865.91,2802.11
2022-03-21,2888.45,2798.3
2022-03-22,2851.47,2903.66
2022-03-23,2848.8,2907.83
2022-03-24,2841.0,2849.68
2022-03-25,2836.69,2797.33
2022-03-26,2843.84,2810.45
2022-03-27,2851.0,2823.57
2022-03-28,2858.16,2836.69
2022-03-29,2824.86,2832.13
2022-03-30,2828.06,2846.77
2022-03-31,2776.4,2842.99
2022-04-01,2838.43,2772.13
2022-04-02,2855.93,2805.77
2022-04-03,2873.42,2839.4
2022-04-04,2890.92,2873.04
2022-04-05,2880.84,2913.7
2022-04-06,2932.6,2871.15
2022-04-07,2961.05,2946.6
2022-04-08,2968.41,2984.02
2022-04-09,2989.96,2986.6
2022-04-10,3011.51,2989.19
2022-04-11,3033.06,2991.77
