Date,Open,Close
2025-01-01,2483.26,2496.84
2025-01-02,2501.4,2489.01
2025-01-03,2522.57,2490.1
2025-01-04,2491.44,2493.8
2025-01-05,2460.3,2497.5
2025-01-06,2429.17,2501.2
2025-01-07,2478.15,2423.27
2025-01-08,2464.22,2491.19
2025-01-09,2466.05,2452.27
2025-01-10,2458.86,2471.06
2025-01-11,2438.45,2465.44
2025-01-12,2418.04,2459.82
2025-01-13,2397.63,2454.2
2025-01-14,2421.63,2399.86
2025-01-15,2423.86,2418.41
2025-01-16,2467.79,2447.26
2025-01-17,2408.84,2467.09
2025-01-18,2401.2,2447.66
2025-01-19,2393.57,2428.22
2025-01-20,2385.93,2408.79
2025-01-21,2399.07,2438.59
2025-01-22,2376.02,2384.89
2025-01-23,2359.51,2373.04
2025-01-24,2329.31,2359.01
2025-01-25,2323.48,2342.05
2025-01-26,2317.64,2325.1
2025-01-27,2311.81,2308.14
2025-01-28,2287.76,2311.81
2025-01-29,2332.14,2280.67
2025-01-30,2360.65,2332.14
2025-01-31,2367.24,2360.65
2025-02-01,2375.17,2367.24
2025-02-02,2383.97,2371.06
2025-02-03,2392.77,2374.88
2025-02-04,2400.81,2392.72
2025-02-05,2417.61,2391.14
2025-02-06,2426.69,2417.46
2025-02-07,2409.63,2442.8
2025-02-08,2409.96,2429.73
2025-02-09,2410.29,2416.65
2025-02-10,2410.62,2403.58
2025-02-11,2407.15,2376.91
2025-02-12,2319.1,2376.86
2025-02-13,2289.45,2302.59
2025-02-14,2260.25,2301.7
2025-02-15,2274.61,2287.88
2025-02-16,2288.97,2274.06
2025-02-17,2303.33,2260.25
2025-02-18,2276.16,2289.65
2025-02-19,2268.33,2284.64
2025-02-20,2307.3,2268.77
2025-02-21,2256.83,2316.42
2025-02-22,2262.4,2293.93
2025-02-23,2267.96,2271.44
2025-02-24,2273.53,2248.94
2025-02-25,2229.61,2272.74
2025-02-26,2214.96,2247.95
2025-02-27,2200.3,2223.16
2025-02-28,2173.78,2194.85
2025-03-01,2153.47,2187.83
2025-03-02,2133.16,2180.8
2025-03-03,2112.85,2173.78
2025-03-04,2146.61,2058.56
2025-03-05,2220.48,2151.77
2025-03-06,2291.53,2253.8
2025-03-07,2278.19,2307.45
2025-03-08,2225.56,2286.09
2025-03-09,2172.92,2264.74
2025-03-10,2120.28,2243.39
2025-03-11,2093.71,2084.34
2025-03-12,2081.11,2092.27
2025-03-13,2071.69,2057.71
2025-03-14,2063.65,2061.21
2025-03-15,2055.61,2064.7
2025-03-16,2047.56,2068.2
2025-03-17,2039.52,2071.69
2025-03-18,2039.52,2039.52
2025-03-19,2124.15,2084.73
2025-03-20,2147.5,2137.0
2025-03-21,2199.9,2164.5
2025-03-22,2190.32,2176.3
2025-03-23,2180.73,2188.1
2025-03-24,2171.15,2199.9
2025-03-25,2157.5,2179.45
2025-03-26,2106.45,2157.5
2025-03-27,2052.35,2106.45
2025-03-28,2048.35,2052.35
2025-03-29,2059.2,2056.39
2025-03-30,2070.05,2060.43
2025-03-31,2080.9,2064.46
2025-04-01,2091.75,2068.5
2025-04-02,2245.7,2138.55
2025-04-03,2254.45,2246.0
2025-04-04,2154.25,2267.85
2025-04-05,2148.6,2195.25
2025-04-06,2142.95,2122.65
2025-04-07,2137.3,2050.05
2025-04-08,2154.0,2150.0
2025-04-09,2084.45,2150.0
2025-04-10,2136.82,2132.53
2025-04-11,2189.2,2115.05
2025-04-12,2185.35,2141.79
2025-04-13,2181.5,2168.53
2025-04-14,2177.65,2195.26
2025-04-15,2173.8,2222.0
2025-04-16,2183.6,2170.0
2025-04-17,2197.7,2198.5
