Date,Open,Close
2019-12-02,1394.77,1366.06
2019-12-03,1382.78,1396.15
2019-12-04,1373.46,1380.34
2019-12-05,1352.54,1368.83
2019-12-06,1385.36,1374.66
2019-12-07,1374.07,1371.82
2019-12-08,1362.78,1368.99
2019-12-09,1351.49,1366.15
2019-12-10,1312.56,1343.23
2019-12-11,1319.49,1302.05
2019-12-12,1345.14,1335.49
2019-12-13,1372.7,1363.19
2019-12-14,1372.0,1370.2
2019-12-15,1371.3,1377.2
2019-12-16,1370.6,1384.21
2019-12-17,1400.31,1380.39
2019-12-18,1346.95,1409.05
2019-12-19,1366.11,1337.4
2019-12-20,1385.59,1371.41
2019-12-21,1395.8,1380.77
2019-12-22,1406.01,1390.13
2019-12-23,1416.21,1399.49
2019-12-24,1400.74,1432.93
2019-12-25,1392.71,1416.24
2019-12-26,1384.69,1399.54
2019-12-27,1452.75,1374.7
2019-12-28,1443.17,1401.75
2019-12-29,1433.58,1428.81
2019-12-30,1424.0,1455.86
2019-12-31,1432.93,1424.0
