Date,Open,Close
2024-01-01,2729.76,2735.46
2024-01-02,2721.05,2743.43
2024-01-03,2722.23,2707.91
2024-01-04,2731.58,2733.94
2024-01-05,2764.19,2750.37
2024-01-06,2748.14,2754.91
2024-01-07,2732.08,2759.46
2024-01-08,2716.03,2764.0
2024-01-09,2754.85,2729.61
2024-01-10,2768.08,2769.9
2024-01-11,2733.15,2768.08
2024-01-12,2806.11,2760.06
2024-01-13,2794.78,2776.43
2024-01-14,2783.45,2792.8
2024-01-15,2772.12,2809.16
2024-01-16,2712.34,2774.82
2024-01-17,2646.41,2712.34
2024-01-18,2662.01,2646.9
2024-01-19,2683.02,2675.29
2024-01-20,2663.98,2669.18
2024-01-21,2644.94,2663.07
2024-01-22,2625.9,2656.95
2024-01-23,2606.86,2650.84
2024-01-24,2681.29,2616.7
2024-01-25,2666.78,2681.29
2024-01-26,2670.72,2677.62
2024-01-27,2674.65,2673.94
2024-01-28,2678.59,2670.26
2024-01-29,2682.52,2666.58
2024-01-30,2736.89,2663.73
2024-01-31,2713.57,2723.65
2024-02-01,2668.01,2727.89
2024-02-02,2580.63,2668.01
2024-02-03,2585.75,2639.57
2024-02-04,2590.87,2611.14
2024-02-05,2595.98,2582.7
2024-02-06,2631.06,2603.76
2024-02-07,2632.88,2632.1
2024-02-08,2574.43,2632.88
2024-02-09,2586.73,2587.32
2024-02-10,2596.57,2591.67
2024-02-11,2606.41,2596.02
2024-02-12,2616.25,2600.36
2024-02-13,2559.23,2553.43
2024-02-14,2523.61,2509.15
2024-02-15,2491.73,2536.21
2024-02-16,2497.49,2504.23
2024-02-17,2504.9,2503.46
2024-02-18,2512.31,2502.69
2024-02-19,2519.73,2501.91
2024-02-20,2505.41,2523.91
2024-02-21,2484.94,2495.37
2024-02-22,2463.88,2484.94
2024-02-23,2435.79,2463.88
2024-02-24,2423.77,2454.52
2024-02-25,2411.75,2445.16
2024-02-26,2399.73,2435.79
2024-02-27,2403.17,2411.68
2024-02-28,2413.75,2415.18
2024-03-01,2409.62,2509.15
2024-03-02,2433.45,2489.45
2024-03-03,2457.28,2469.76
2024-03-04,2481.1,2450.06
2024-03-05,2466.98,2493.55
2024-03-06,2474.46,2469.79
2024-03-07,2456.55,2479.63
2024-03-08,2444.87,2477.08
2024-03-09,2433.18,2474.54
2024-03-10,2421.5,2471.99
2024-03-11,2409.81,2469.44
2024-03-12,2367.85,2409.72
2024-03-13,2309.65,2361.55
2024-03-14,2264.23,2317.27
2024-03-15,2249.43,2263.15
2024-03-16,2256.0,2262.51
2024-03-17,2262.58,2261.87
2024-03-18,2269.15,2261.23
2024-03-19,2250.51,2269.15
2024-03-20,2224.19,2250.51
2024-03-21,2245.69,2229.16
2024-03-22,2285.29,2245.44
2024-03-23,2280.08,2256.02
2024-03-24,2274.86,2266.6
2024-03-25,2269.65,2277.17
2024-03-26,2264.43,2287.75
2024-03-27,2251.74,2250.9
2024-03-28,2234.86,2263.15
2024-03-29,2254.38,2256.02
2024-03-30,2273.9,2248.88
2024-03-31,2293.42,2241.75
2024-04-01,2312.94,2234.62
2024-04-02,2380.89,2319.24
2024-04-03,2449.42,2391.07
2024-04-04,2475.89,2464.87
2024-04-05,2511.51,2465.85
2024-04-06,2510.56,2490.45
2024-04-07,2509.61,2515.05
2024-04-08,2508.66,2539.65
2024-04-09,2507.13,2508.16
2024-04-10,2538.27,2518.99
2024-04-11,2552.66,2528.65
2024-04-12,2567.05,2538.32
2024-04-13,2564.33,2529.25
2024-04-14,2561.61,2520.18
2024-04-15,2558.89,2511.12
2024-04-16,2564.45,2558.35
2024-04-17,2566.22,2553.43
2024-04-18,2567.99,2548.51
2024-04-19,2560.46,2550.52
2024-04-20,2561.02,2553.13
2024-04-21,2561.58,2555.74
2024-04-22,2562.13,2558.35
2024-04-23,2544.08,2561.3
2024-04-24,2576.21,2544.08
2024-04-25,2555.69,2560.81
2024-04-26,2561.1,2558.35
2024-04-27,2550.03,2558.02
2024-04-28,2538.96,2557.69
2024-04-29,2527.89,2557.36
2024-04-30,2544.92,2582.95
2024-05-01,2538.77,2579.97
2024-05-02,2532.62,2576.99
2024-05-03,2510.33,2532.76
2024-05-04,2497.18,2526.53
2024-05-05,2484.02,2520.3
2024-05-06,2470.87,2514.07
2024-05-07,2492.62,2470.87
2024-05-08,2460.1,2492.62
2024-05-09,2414.73,2459.95
2024-05-10,2436.43,2401.89
2024-05-11,2458.85,2415.85
2024-05-12,2481.27,2429.81
2024-05-13,2503.69,2443.76
2024-05-14,2459.7,2516.23
2024-05-15,2506.64,2469.84
2024-05-16,2494.09,2509.15
2024-05-17,2571.58,2494.09
2024-05-18,2558.11,2503.5
2024-05-19,2544.64,2512.91
2024-05-20,2531.18,2522.32
2024-05-21,2517.71,2531.73
2024-05-22,2494.34,2479.63
2024-05-23,2475.0,2489.47
2024-05-24,2452.86,2469.89
2024-05-25,2445.45,2463.93
2024-05-26,2438.04,2457.98
2024-05-27,2430.63,2452.03
2024-05-28,2446.76,2435.35
2024-05-29,2459.85,2456.75
2024-05-30,2455.32,2469.94
2024-05-31,2412.13,2455.32
2024-06-01,2419.44,2460.15
2024-06-02,2426.76,2464.97
2024-06-03,2434.07,2469.79
2024-06-04,2393.23,2433.38
2024-06-05,2484.3,2366.62
2024-06-06,2534.29,2497.34
2024-06-07,2529.52,2553.33
2024-06-08,2552.08,2552.38
2024-06-09,2574.65,2551.43
2024-06-10,2597.21,2550.47
2024-06-11,2639.97,2597.31
2024-06-12,2624.17,2657.92
2024-06-13,2616.06,2624.52
2024-06-14,2627.18,2617.38
2024-06-15,2617.42,2619.86
2024-06-16,2607.67,2622.33
2024-06-17,2597.91,2624.8
2024-06-18,2588.16,2627.27
2024-06-19,2611.97,2583.24
2024-06-20,2661.02,2614.14
2024-06-21,2641.34,2674.46
2024-06-22,2638.36,2663.68
2024-06-23,2635.38,2652.91
2024-06-24,2632.39,2642.13
2024-06-25,2627.32,2627.22
2024-06-26,2714.9,2632.14
2024-06-27,2709.88,2728.43
2024-06-28,2700.53,2699.45
2024-06-29,2713.96,2704.86
2024-06-30,2727.39,2710.27
2024-07-01,2740.83,2715.68
2024-07-02,2734.58,2741.32
2024-07-03,2727.89,2734.58
2024-07-04,3064.8,2736.45
2024-07-05,2986.92,3070.02
2024-07-06,2982.34,3042.32
2024-07-07,2977.77,3014.62
2024-07-08,2973.19,2986.92
2024-07-09,2941.06,2973.19
