Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,529.0,529.0,526.9500122070312,526.9500122070312
2025-07-22,09:16:00,526.9000244140625,526.9000244140625,526.9000244140625,526.9000244140625
2025-07-22,09:17:00,526.9000244140625,526.9500122070312,525.0,526.9500122070312
2025-07-22,09:18:00,526.9500122070312,526.9500122070312,525.0,526.9500122070312
2025-07-22,09:19:00,525.0,526.9500122070312,525.0,525.0
2025-07-22,09:20:00,526.9500122070312,526.9500122070312,526.9500122070312,526.9500122070312
2025-07-22,09:21:00,520.0,521.0,520.0,521.0
2025-07-22,09:22:00,525.0,525.0,525.0,525.0
2025-07-22,09:23:00,521.0999755859375,525.0,521.0999755859375,521.0999755859375
2025-07-22,09:24:00,524.9000244140625,524.9000244140625,524.9000244140625,524.9000244140625
2025-07-22,09:25:00,524.9000244140625,524.9000244140625,524.9000244140625,524.9000244140625
2025-07-22,09:26:00,523.0,524.9000244140625,522.0,524.9000244140625
2025-07-22,09:27:00,524.9000244140625,524.9000244140625,524.9000244140625,524.9000244140625
2025-07-22,09:28:00,524.9000244140625,525.0,524.9000244140625,525.0
2025-07-22,09:29:00,525.0,525.0,525.0,525.0
2025-07-22,09:30:00,525.0,525.0,524.9000244140625,524.9000244140625
2025-07-22,09:31:00,522.5,525.0,522.0,523.0
2025-07-22,09:32:00,522.0,526.9000244140625,522.0,526.9000244140625
2025-07-22,09:33:00,526.9000244140625,526.9000244140625,523.0,523.0
2025-07-22,09:34:00,526.0,526.0,523.0,523.0
2025-07-22,09:35:00,523.0,523.0,523.0,523.0
2025-07-22,09:36:00,525.6500244140625,525.6500244140625,523.0,525.6500244140625
2025-07-22,09:37:00,525.6500244140625,525.6500244140625,525.6500244140625,525.6500244140625
2025-07-22,09:38:00,526.0,526.0,525.6500244140625,526.0
2025-07-22,09:39:00,525.6500244140625,526.0,525.6500244140625,525.6500244140625
2025-07-22,09:40:00,525.6500244140625,525.6500244140625,523.0,525.6500244140625
2025-07-22,09:41:00,523.0,523.0,522.0,522.0
2025-07-22,09:42:00,522.0,522.0,522.0,522.0
2025-07-22,09:43:00,522.0,524.5999755859375,522.0,522.0
2025-07-22,09:44:00,522.0,522.0,522.0,522.0
2025-07-22,09:45:00,525.0,525.0,521.0,521.0
2025-07-22,09:46:00,525.0,525.0,521.0,521.0
2025-07-22,09:47:00,521.0,524.7999877929688,521.0,524.75
2025-07-22,09:48:00,524.75,524.75,520.9000244140625,520.9000244140625
2025-07-22,09:49:00,523.5,524.75,523.5,524.75
2025-07-22,09:50:00,524.75,524.75,520.9500122070312,520.9500122070312
2025-07-22,09:51:00,520.9500122070312,520.9500122070312,520.9000244140625,520.9500122070312
2025-07-22,09:52:00,520.9500122070312,520.9500122070312,520.8499755859375,520.9500122070312
2025-07-22,09:53:00,520.8499755859375,520.9500122070312,520.8499755859375,520.9000244140625
2025-07-22,09:54:00,520.9500122070312,520.9500122070312,520.9000244140625,520.9500122070312
2025-07-22,09:55:00,520.9500122070312,520.9500122070312,520.9000244140625,520.9000244140625
2025-07-22,09:56:00,520.9500122070312,520.9500122070312,520.9000244140625,520.9000244140625
2025-07-22,09:57:00,520.9000244140625,520.9500122070312,520.2999877929688,520.9500122070312
2025-07-22,09:58:00,520.0,521.6500244140625,520.0,521.5499877929688
2025-07-22,09:59:00,520.0,521.5499877929688,520.0,521.5499877929688
2025-07-22,10:00:00,520.0499877929688,520.0499877929688,520.0499877929688,520.0499877929688
2025-07-22,10:01:00,521.5499877929688,521.5499877929688,520.0999755859375,520.0999755859375
2025-07-22,10:02:00,521.5499877929688,522.2999877929688,521.5499877929688,522.0499877929688
2025-07-22,10:03:00,522.2999877929688,522.2999877929688,522.0499877929688,522.2999877929688
2025-07-22,10:04:00,522.9000244140625,524.75,522.0499877929688,524.75
2025-07-22,10:05:00,522.0499877929688,524.0499877929688,522.0499877929688,522.0499877929688
2025-07-22,10:06:00,524.0499877929688,526.0,524.0499877929688,526.0
2025-07-22,10:07:00,526.7000122070312,526.7000122070312,522.0999755859375,526.6500244140625
2025-07-22,10:08:00,522.0999755859375,522.0999755859375,522.0999755859375,522.0999755859375
2025-07-22,10:09:00,526.2999877929688,526.6500244140625,522.2000122070312,522.2000122070312
2025-07-22,10:10:00,522.2999877929688,522.2999877929688,522.2999877929688,522.2999877929688
2025-07-22,10:11:00,522.25,525.0,522.25,522.25
2025-07-22,10:12:00,522.4000244140625,522.4000244140625,522.4000244140625,522.4000244140625
2025-07-22,10:13:00,522.25,523.7999877929688,522.25,523.7999877929688
2025-07-22,10:14:00,524.8499755859375,524.8499755859375,524.8499755859375,524.8499755859375
2025-07-22,10:15:00,524.8499755859375,524.8499755859375,524.8499755859375,524.8499755859375
2025-07-22,10:16:00,524.8499755859375,524.9500122070312,524.8499755859375,524.9500122070312
2025-07-22,10:17:00,524.8499755859375,524.9500122070312,522.25,524.9500122070312
2025-07-22,10:18:00,522.25,522.25,522.25,522.25
2025-07-22,10:19:00,524.9500122070312,524.9500122070312,522.25,522.25
2025-07-22,10:20:00,522.25,524.9500122070312,522.25,522.25
2025-07-22,10:21:00,524.9500122070312,524.9500122070312,524.9500122070312,524.9500122070312
2025-07-22,10:22:00,522.25,522.25,522.25,522.25
2025-07-22,10:23:00,522.25,522.25,522.25,522.25
2025-07-22,10:24:00,522.25,522.25,519.9000244140625,521.0
2025-07-22,10:25:00,521.0,524.7999877929688,521.0,521.0
2025-07-22,10:26:00,521.0499877929688,524.7999877929688,520.0,524.7999877929688
2025-07-22,10:27:00,520.0,520.0499877929688,520.0,520.0499877929688
2025-07-22,10:28:00,523.9500122070312,523.9500122070312,520.0999755859375,520.0999755859375
2025-07-22,10:29:00,523.9500122070312,523.9500122070312,520.0999755859375,520.0999755859375
2025-07-22,10:30:00,523.9500122070312,523.9500122070312,520.0999755859375,520.0999755859375
2025-07-22,10:31:00,520.0999755859375,523.7999877929688,520.0999755859375,523.7999877929688
2025-07-22,10:32:00,520.0999755859375,520.0999755859375,520.0499877929688,520.0499877929688
2025-07-22,10:33:00,523.7000122070312,523.7000122070312,520.0499877929688,520.0499877929688
2025-07-22,10:34:00,523.6500244140625,523.6500244140625,523.6500244140625,523.6500244140625
2025-07-22,10:35:00,520.0499877929688,520.0499877929688,520.0499877929688,520.0499877929688
2025-07-22,10:36:00,520.0499877929688,520.0499877929688,520.0,520.0499877929688
2025-07-22,10:37:00,520.0499877929688,520.0499877929688,520.0,520.0499877929688
2025-07-22,10:38:00,520.0,521.0499877929688,520.0,521.0499877929688
2025-07-22,10:39:00,519.0,519.2999877929688,519.0,519.2999877929688
2025-07-22,10:40:00,518.0499877929688,519.2999877929688,518.0499877929688,519.2999877929688
2025-07-22,10:41:00,518.7999877929688,519.2999877929688,518.0999755859375,519.2999877929688
2025-07-22,10:42:00,519.2999877929688,519.2999877929688,518.5499877929688,518.5499877929688
2025-07-22,10:43:00,518.5499877929688,519.7000122070312,518.5499877929688,519.7000122070312
2025-07-22,10:44:00,518.5499877929688,519.8499755859375,518.5499877929688,519.8499755859375
2025-07-22,10:45:00,518.7000122070312,519.9500122070312,518.7000122070312,519.9500122070312
2025-07-22,10:46:00,523.6500244140625,523.7000122070312,520.0,520.0
2025-07-22,10:47:00,523.5999755859375,523.5999755859375,523.5,523.5
2025-07-22,10:48:00,523.4500122070312,523.4500122070312,520.0499877929688,520.0499877929688
2025-07-22,10:49:00,520.0499877929688,520.0499877929688,520.0499877929688,520.0499877929688
2025-07-22,10:50:00,520.0,520.0,520.0,520.0
2025-07-22,10:51:00,521.0,521.0,520.0,520.0
2025-07-22,10:52:00,520.0499877929688,520.0499877929688,520.0499877929688,520.0499877929688
2025-07-22,10:53:00,521.5999755859375,522.6500244140625,520.0,520.0499877929688
2025-07-22,10:54:00,522.7000122070312,522.7000122070312,522.7000122070312,522.7000122070312
2025-07-22,10:55:00,523.4500122070312,523.4500122070312,520.75,520.75
2025-07-22,10:56:00,520.7000122070312,520.75,520.7000122070312,520.75
2025-07-22,10:57:00,522.0,522.0,520.0499877929688,520.0499877929688
2025-07-22,10:58:00,520.75,520.75,520.75,520.75
2025-07-22,10:59:00,520.75,520.75,520.5,520.5
2025-07-22,11:00:00,520.75,520.75,520.0499877929688,520.0499877929688
2025-07-22,11:01:00,520.0499877929688,520.5,520.0499877929688,520.5
2025-07-22,11:02:00,520.0499877929688,520.5,520.0499877929688,520.5
2025-07-22,11:03:00,520.0499877929688,520.5,520.0499877929688,520.0499877929688
2025-07-22,11:04:00,520.0499877929688,520.5,518.1500244140625,520.5
2025-07-22,11:05:00,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625
2025-07-22,11:06:00,520.5,520.75,520.5,520.75
2025-07-22,11:07:00,520.75,520.75,520.75,520.75
2025-07-22,11:08:00,521.7000122070312,521.7000122070312,520.75,520.75
2025-07-22,11:09:00,520.75,520.75,520.75,520.75
2025-07-22,11:14:00,521.0,521.0,521.0,521.0
2025-07-22,11:15:00,522.7000122070312,522.7000122070312,521.0,522.7000122070312
2025-07-22,11:16:00,520.75,522.3499755859375,520.75,522.3499755859375
2025-07-22,11:17:00,521.0999755859375,521.0999755859375,521.0999755859375,521.0999755859375
2025-07-22,11:18:00,520.0999755859375,520.0999755859375,520.0999755859375,520.0999755859375
2025-07-22,11:20:00,520.4000244140625,522.3499755859375,520.4000244140625,520.4000244140625
2025-07-22,11:21:00,522.3499755859375,522.3499755859375,522.3499755859375,522.3499755859375
2025-07-22,11:22:00,520.4000244140625,520.4000244140625,520.4000244140625,520.4000244140625
