Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,209.89999389648438,214.3000030517578,203.5500030517578,204.0
2023-07-31,10:15:00,204.0,206.14999389648438,203.5,204.14999389648438
2023-07-31,11:15:00,204.4499969482422,205.0,203.75,204.89999389648438
2023-07-31,12:15:00,204.9499969482422,205.0,203.64999389648438,203.89999389648438
2023-07-31,13:15:00,204.25,204.9499969482422,202.39999389648438,202.60000610351562
2023-07-31,14:15:00,202.39999389648438,203.85000610351562,200.5500030517578,202.75
2023-07-31,15:15:00,202.0,202.64999389648438,201.0,201.39999389648438
2023-08-01,09:15:00,201.5,203.64999389648438,198.5500030517578,199.3000030517578
2023-08-01,10:15:00,199.60000610351562,199.6999969482422,198.5,198.64999389648438
2023-08-01,11:15:00,199.0500030517578,199.89999389648438,198.25,199.89999389648438
2023-08-01,12:15:00,199.5500030517578,200.0,198.25,199.8000030517578
2023-08-01,13:15:00,200.1999969482422,201.9499969482422,198.5,198.5
2023-08-01,14:15:00,198.39999389648438,200.85000610351562,198.25,200.0
2023-08-01,15:15:00,199.35000610351562,200.0,198.25,199.1999969482422
2023-08-02,09:15:00,199.35000610351562,205.35000610351562,199.35000610351562,200.6999969482422
2023-08-02,10:15:00,200.85000610351562,201.39999389648438,198.5,199.39999389648438
2023-08-02,11:15:00,199.39999389648438,200.0,196.10000610351562,197.39999389648438
2023-08-02,12:15:00,197.64999389648438,198.25,196.1999969482422,196.5
2023-08-02,13:15:00,196.0500030517578,196.39999389648438,190.5,190.5
2023-08-02,14:15:00,190.5,200.10000610351562,188.5500030517578,199.35000610351562
2023-08-02,15:15:00,199.5500030517578,202.25,198.0,198.85000610351562
2023-08-03,09:15:00,197.14999389648438,204.0,197.14999389648438,201.35000610351562
2023-08-03,10:15:00,201.60000610351562,210.0,200.39999389648438,207.8000030517578
2023-08-03,11:15:00,207.6999969482422,208.35000610351562,205.0,205.60000610351562
2023-08-03,12:15:00,205.64999389648438,205.75,204.0,204.10000610351562
2023-08-03,13:15:00,204.10000610351562,204.6999969482422,201.10000610351562,202.5
2023-08-03,14:15:00,202.4499969482422,208.9499969482422,202.4499969482422,206.4499969482422
2023-08-03,15:15:00,206.4499969482422,208.0,205.25,206.89999389648438
2023-08-04,09:15:00,208.0,213.0,205.25,206.75
2023-08-04,10:15:00,206.0500030517578,207.0500030517578,198.4499969482422,205.0
2023-08-04,11:15:00,204.0500030517578,212.5500030517578,204.0500030517578,211.64999389648438
2023-08-04,12:15:00,211.75,211.75,207.60000610351562,208.0
2023-08-04,13:15:00,208.0,208.0,205.1999969482422,205.85000610351562
2023-08-04,14:15:00,205.5,208.0,201.25,205.25
2023-08-04,15:15:00,205.0,206.5,202.3000030517578,202.3000030517578
2023-08-07,09:15:00,204.89999389648438,222.0,204.89999389648438,220.5
2023-08-07,10:15:00,220.5,224.1999969482422,216.60000610351562,220.5500030517578
2023-08-07,11:15:00,220.60000610351562,225.0,219.5,223.0
2023-08-07,12:15:00,223.0,227.9499969482422,220.85000610351562,227.9499969482422
2023-08-07,13:15:00,227.6999969482422,230.0,225.4499969482422,229.0500030517578
2023-08-07,14:15:00,229.4499969482422,231.89999389648438,220.39999389648438,222.35000610351562
2023-08-07,15:15:00,222.35000610351562,226.0,222.0,225.0
2023-08-08,09:15:00,225.39999389648438,233.64999389648438,224.3000030517578,232.10000610351562
2023-08-08,10:15:00,232.4499969482422,237.89999389648438,229.0,230.64999389648438
2023-08-08,11:15:00,230.6999969482422,231.0,227.0500030517578,228.8000030517578
2023-08-08,12:15:00,228.60000610351562,228.6999969482422,226.3000030517578,226.9499969482422
2023-08-08,13:15:00,227.10000610351562,227.8000030517578,222.1999969482422,223.5
2023-08-08,14:15:00,223.5,229.1999969482422,222.25,227.8000030517578
2023-08-08,15:15:00,227.89999389648438,230.3000030517578,227.10000610351562,228.5500030517578
2023-08-09,09:15:00,230.4499969482422,234.1999969482422,222.85000610351562,226.64999389648438
2023-08-09,10:15:00,226.3000030517578,226.3000030517578,223.10000610351562,224.5500030517578
2023-08-09,11:15:00,224.5500030517578,224.89999389648438,218.6999969482422,220.14999389648438
2023-08-09,12:15:00,220.14999389648438,221.89999389648438,219.25,220.0
2023-08-09,13:15:00,220.0500030517578,223.3000030517578,219.75,222.4499969482422
2023-08-09,14:15:00,222.64999389648438,225.3000030517578,220.5500030517578,224.0
2023-08-09,15:15:00,224.0,226.85000610351562,222.10000610351562,226.0
2023-08-10,09:15:00,226.6999969482422,230.9499969482422,225.0500030517578,228.89999389648438
2023-08-10,10:15:00,229.14999389648438,229.9499969482422,224.0,227.6999969482422
2023-08-10,11:15:00,227.64999389648438,228.10000610351562,226.3000030517578,227.5
2023-08-10,12:15:00,227.4499969482422,232.0,227.4499969482422,228.8000030517578
2023-08-10,13:15:00,228.8000030517578,229.14999389648438,225.39999389648438,225.89999389648438
2023-08-10,14:15:00,226.39999389648438,227.6999969482422,222.5,223.0500030517578
2023-08-10,15:15:00,223.0500030517578,223.75,222.0,223.4499969482422
2023-08-11,09:15:00,222.5500030517578,227.0500030517578,222.14999389648438,226.0
2023-08-11,10:15:00,225.85000610351562,226.5,223.89999389648438,225.60000610351562
2023-08-11,11:15:00,225.5,226.85000610351562,224.3000030517578,225.75
2023-08-11,12:15:00,225.64999389648438,225.6999969482422,224.39999389648438,224.75
2023-08-11,13:15:00,225.3000030517578,226.5,224.64999389648438,225.5500030517578
2023-08-11,14:15:00,225.35000610351562,227.0,223.5500030517578,223.8000030517578
2023-08-11,15:15:00,223.5500030517578,224.0500030517578,220.0,221.64999389648438
2023-08-14,09:15:00,219.0,219.0,204.3000030517578,214.25
2023-08-14,10:15:00,214.39999389648438,214.64999389648438,210.0500030517578,212.8000030517578
2023-08-14,11:15:00,212.25,216.5500030517578,212.14999389648438,216.14999389648438
2023-08-14,12:15:00,216.0500030517578,216.0500030517578,212.25,212.60000610351562
2023-08-14,13:15:00,212.60000610351562,213.1999969482422,211.14999389648438,212.14999389648438
2023-08-14,14:15:00,212.0,212.1999969482422,206.9499969482422,209.10000610351562
2023-08-14,15:15:00,209.10000610351562,209.35000610351562,206.0,206.60000610351562
2023-08-16,09:15:00,207.5,214.5500030517578,207.4499969482422,208.10000610351562
2023-08-16,10:15:00,208.39999389648438,210.0500030517578,208.25,209.8000030517578
2023-08-16,11:15:00,209.9499969482422,210.5,208.5,209.75
2023-08-16,12:15:00,210.10000610351562,210.89999389648438,209.35000610351562,209.35000610351562
2023-08-16,13:15:00,209.3000030517578,209.8000030517578,206.89999389648438,207.0
2023-08-16,14:15:00,206.85000610351562,208.0500030517578,204.5,206.89999389648438
2023-08-16,15:15:00,206.89999389648438,206.89999389648438,203.0,203.5
2023-08-17,09:15:00,204.8000030517578,213.1999969482422,204.60000610351562,211.25
2023-08-17,10:15:00,211.64999389648438,212.39999389648438,210.35000610351562,211.75
2023-08-17,11:15:00,212.14999389648438,212.14999389648438,210.39999389648438,210.5500030517578
2023-08-17,12:15:00,210.9499969482422,211.89999389648438,210.60000610351562,211.5
2023-08-17,13:15:00,211.5500030517578,212.6999969482422,211.35000610351562,211.89999389648438
2023-08-17,14:15:00,211.9499969482422,213.0,211.0,213.0
2023-08-17,15:15:00,213.0,214.89999389648438,213.0,214.4499969482422
2023-08-18,09:15:00,214.9499969482422,216.85000610351562,210.14999389648438,210.14999389648438
2023-08-18,10:15:00,210.0500030517578,211.60000610351562,208.5500030517578,210.3000030517578
2023-08-18,11:15:00,210.60000610351562,212.0,210.0500030517578,211.39999389648438
2023-08-18,12:15:00,211.0,211.39999389648438,208.1999969482422,210.3000030517578
2023-08-18,13:15:00,209.9499969482422,211.75,209.0500030517578,211.14999389648438
2023-08-18,14:15:00,211.1999969482422,213.9499969482422,210.0500030517578,212.1999969482422
2023-08-18,15:15:00,212.39999389648438,214.0,211.64999389648438,212.4499969482422
2023-08-21,09:15:00,214.10000610351562,214.10000610351562,210.35000610351562,210.85000610351562
2023-08-21,10:15:00,210.9499969482422,211.9499969482422,210.60000610351562,210.6999969482422
2023-08-21,11:15:00,210.8000030517578,211.1999969482422,208.6999969482422,210.14999389648438
2023-08-21,12:15:00,210.14999389648438,210.4499969482422,208.64999389648438,209.5500030517578
2023-08-21,13:15:00,209.35000610351562,209.35000610351562,205.0,206.8000030517578
2023-08-21,14:15:00,207.0,207.39999389648438,205.10000610351562,205.5500030517578
2023-08-21,15:15:00,205.5,207.5,202.6999969482422,204.5
2023-08-22,09:15:00,204.0,210.9499969482422,204.0,207.64999389648438
2023-08-22,10:15:00,208.14999389648438,210.5,207.6999969482422,208.89999389648438
2023-08-22,11:15:00,208.6999969482422,212.35000610351562,208.0500030517578,211.0
2023-08-22,12:15:00,211.35000610351562,212.0,210.4499969482422,210.89999389648438
2023-08-22,13:15:00,210.85000610351562,211.9499969482422,210.3000030517578,210.89999389648438
