Date,Open,Close
2021-01-01,112.7,108.65
2021-01-02,113.51,111.55
2021-01-03,114.31,114.45
2021-01-04,115.12,117.34
2021-01-05,112.16,112.4
2021-01-06,114.18,110.13
2021-01-07,119.86,117.29
2021-01-08,121.15,124.46
2021-01-09,119.99,124.08
2021-01-10,118.84,123.7
2021-01-11,117.69,123.32
2021-01-12,115.71,115.86
2021-01-13,113.84,115.71
2021-01-14,112.5,113.59
2021-01-15,107.22,111.81
2021-01-16,108.39,110.76
2021-01-17,109.56,109.7
2021-01-18,110.73,108.65
2021-01-19,112.6,107.66
2021-01-20,113.05,107.32
2021-01-21,109.89,113.05
2021-01-22,108.5,108.65
2021-01-23,107.58,108.6
2021-01-24,106.66,108.55
2021-01-25,105.74,108.5
2021-01-26,103.1,107.12
2021-01-27,100.45,105.74
2021-01-28,95.47,100.45
2021-01-29,97.64,94.82
2021-01-30,97.03,95.48
2021-01-31,96.42,96.14
2021-02-01,95.81,96.8
2021-02-02,95.07,100.45
2021-02-03,94.82,97.19
2021-02-04,98.77,96.7
2021-02-05,95.91,98.77
2021-02-06,95.4,98.44
2021-02-07,94.89,98.12
2021-02-08,94.38,97.79
2021-02-09,93.0,94.38
2021-02-10,94.82,93.84
2021-02-11,92.11,95.81
2021-02-12,95.81,95.32
2021-02-13,96.8,97.05
2021-02-14,97.79,98.77
2021-02-15,98.77,100.5
2021-02-16,100.16,103.56
2021-02-17,100.26,95.42
2021-02-18,96.21,100.26
2021-02-19,96.3,96.8
2021-02-20,95.27,96.75
2021-02-21,94.23,96.7
2021-02-22,93.19,96.65
2021-02-23,94.82,93.09
2021-02-24,95.76,94.82
2021-02-25,93.84,95.76
2021-02-26,92.8,96.8
2021-02-27,93.67,95.47
2021-02-28,94.54,94.13
2021-03-01,95.42,92.8
2021-03-02,100.16,97.74
2021-03-03,101.34,104.7
2021-03-04,98.92,101.34
2021-03-05,94.67,99.76
2021-03-06,94.2,98.28
2021-03-07,93.72,96.8
2021-03-08,93.24,95.32
2021-03-09,93.79,93.84
