Date,Open,Close
2019-12-02,58.59,55.15
2019-12-03,64.3,61.98
2019-12-04,67.5,66.82
2019-12-05,70.84,70.55
2019-12-06,74.37,74.23
2019-12-07,75.6,75.47
2019-12-08,76.82,76.71
2019-12-09,78.05,77.95
2019-12-10,79.94,81.73
2019-12-11,76.21,80.37
2019-12-12,76.21,76.21
2019-12-13,75.87,78.44
2019-12-14,75.87,77.58
2019-12-15,75.87,76.73
2019-12-16,75.87,75.87
2019-12-17,72.1,72.14
2019-12-18,68.51,68.51
2019-12-19,68.51,68.51
2019-12-20,65.37,65.41
2019-12-21,65.77,65.88
2019-12-22,66.17,66.35
2019-12-23,66.58,66.82
2019-12-24,66.58,66.58
2019-12-25,66.58,66.58
2019-12-26,66.58,66.58
2019-12-27,68.75,67.79
2019-12-28,69.9,69.24
2019-12-29,71.05,70.69
2019-12-30,72.19,72.14
2019-12-31,68.61,72.58
