Date,Open,Close
2022-04-26,238.55,234.29
2022-04-27,236.57,242.61
2022-04-28,233.8,236.77
2022-04-29,228.2,235.68
2022-04-30,226.34,235.02
2022-05-01,224.47,234.36
2022-05-02,222.61,233.7
2022-05-03,216.27,230.93
2022-05-04,209.93,228.15
2022-05-05,216.96,216.22
2022-05-06,219.49,218.65
2022-05-07,218.8,218.38
2022-05-08,218.1,218.12
2022-05-09,217.41,217.86
2022-05-10,204.14,213.25
2022-05-11,202.9,210.18
2022-05-12,200.03,205.87
2022-05-13,206.37,206.02
2022-05-14,203.43,204.36
2022-05-15,200.49,202.69
2022-05-16,197.56,201.02
2022-05-17,205.82,198.1
2022-05-18,207.8,211.91
2022-05-19,203.55,203.99
2022-05-20,203.84,206.96
2022-05-21,204.44,205.18
2022-05-22,205.03,203.4
2022-05-23,205.63,201.62
2022-05-24,203.79,210.87
2022-05-25,197.8,203.84
2022-05-26,195.82,199.83
2022-05-27,203.45,197.06
2022-05-28,208.55,200.36
2022-05-29,213.65,203.66
2022-05-30,218.75,206.96
2022-05-31,218.0,216.87
2022-06-01,215.13,216.87
2022-06-02,214.54,216.96
2022-06-03,215.28,218.25
2022-06-04,214.47,218.25
2022-06-05,213.66,218.25
2022-06-06,212.85,218.25
2022-06-07,212.11,212.85
2022-06-08,210.53,211.27
2022-06-09,204.64,213.0
2022-06-10,204.83,200.67
2022-06-11,204.26,203.41
2022-06-12,203.68,206.15
2022-06-13,203.1,208.89
2022-06-14,203.1,203.1
2022-06-15,204.29,207.11
2022-06-16,199.54,207.95
2022-06-17,193.35,202.41
2022-06-18,193.43,198.6
2022-06-19,193.51,194.78
2022-06-20,193.59,190.97
2022-06-21,197.8,203.99
2022-06-22,193.2,197.06
2022-06-23,194.93,197.06
2022-06-24,193.2,196.12
2022-06-25,195.33,196.42
2022-06-26,197.46,196.71
2022-06-27,199.59,197.01
2022-06-28,198.89,199.04
2022-06-29,195.13,194.93
2022-06-30,192.51,197.9
2022-07-01,197.01,194.73
2022-07-02,196.6,195.84
2022-07-03,196.19,196.94
2022-07-04,195.77,198.05
2022-07-05,192.9,199.68
2022-07-06,199.59,193.15
2022-07-07,206.47,203.5
2022-07-08,198.84,207.95
2022-07-09,201.34,206.63
2022-07-10,203.83,205.31
2022-07-11,206.32,203.99
2022-07-12,221.72,206.32
2022-07-13,217.11,226.03
2022-07-14,224.59,217.11
2022-07-15,220.88,224.99
2022-07-16,223.3,223.65
2022-07-17,225.73,222.31
2022-07-18,228.15,220.98
2022-07-19,222.41,229.74
2022-07-20,215.97,226.82
2022-07-21,217.71,220.83
2022-07-22,216.27,221.92
2022-07-23,219.47,221.47
2022-07-24,222.67,221.02
2022-07-25,225.88,220.58
2022-07-26,218.95,221.87
2022-07-27,215.28,222.51
2022-07-28,216.77,214.88
2022-07-29,224.14,218.25
2022-07-30,225.55,220.76
2022-07-31,226.95,223.27
2022-08-01,228.35,225.78
2022-08-02,228.3,228.75
2022-08-03,228.65,227.76
2022-08-04,229.84,229.74
2022-08-05,229.89,229.84
2022-08-06,227.92,230.8
2022-08-07,225.96,231.75
2022-08-08,224.0,232.71
2022-08-09,223.18,229.24
2022-08-10,222.36,225.78
2022-08-11,220.83,225.78
2022-08-12,222.91,220.83
2022-08-13,223.14,221.35
2022-08-14,223.38,221.87
2022-08-15,223.61,222.39
2022-08-16,223.85,222.91
2022-08-17,222.16,223.8
2022-08-18,223.5,226.07
2022-08-19,221.77,225.73
2022-08-20,221.14,224.75
2022-08-21,220.51,223.78
2022-08-22,219.89,222.81
2022-08-23,220.13,219.84
2022-08-24,230.04,215.18
2022-08-25,229.34,229.74
2022-08-26,232.31,228.2
2022-08-27,230.71,230.04
2022-08-28,229.11,231.87
2022-08-29,227.51,233.7
2022-08-30,227.81,234.19
2022-08-31,228.8,232.71
2022-09-01,229.79,231.22
2022-09-02,240.33,235.68
2022-09-03,252.05,253.24
2022-09-04,263.77,270.8
2022-09-05,275.49,288.36
2022-09-06,265.04,284.2
2022-09-07,297.22,265.04
2022-09-08,294.95,305.0
2022-09-09,279.35,294.95
2022-09-10,283.81,292.36
2022-09-11,288.26,289.76
2022-09-12,292.72,287.17
2022-09-13,288.41,295.1
2022-09-14,284.99,279.8
2022-09-15,280.64,285.19
2022-09-16,272.12,280.74
2022-09-17,274.77,279.26
2022-09-18,277.42,277.78
2022-09-19,280.07,276.3
2022-09-20,336.08,288.02
2022-09-21,352.03,369.72
2022-09-22,360.18,351.83
2022-09-23,350.74,362.76
2022-09-24,343.03,358.75
2022-09-25,335.33,354.75
2022-09-26,327.63,350.74
2022-09-27,349.64,327.58
2022-09-28,377.07,355.76
2022-09-29,363.86,389.6
2022-09-30,356.85,363.86
2022-10-01,359.43,362.8
2022-10-02,362.02,361.74
2022-10-03,364.6,360.68
2022-10-04,371.41,365.74
2022-10-05,370.39,369.72
2022-10-06,369.37,373.7
2022-10-07,363.66,373.7
2022-10-08,364.72,370.35
2022-10-09,365.78,367.0
2022-10-10,366.84,363.66
2022-10-11,362.71,367.68
2022-10-12,358.49,355.9
2022-10-13,377.72,367.53
2022-10-14,375.58,383.19
2022-10-15,378.5,385.32
2022-10-16,381.41,387.46
2022-10-17,384.33,389.6
2022-10-18,378.61,387.61
2022-10-19,380.25,387.61
2022-10-20,375.38,377.67
2022-10-21,370.51,374.69
2022-10-22,376.93,376.35
2022-10-23,383.34,378.0
2022-10-24,389.75,379.66
2022-10-25,380.3,393.42
2022-10-26,381.4,386.59
2022-10-27,382.49,379.76
2022-10-28,375.38,385.62
2022-10-29,384.94,383.6
2022-10-30,394.5,381.58
2022-10-31,404.06,379.56
2022-11-01,394.91,411.46
2022-11-02,399.73,396.5
2022-11-03,396.9,402.91
2022-11-04,400.08,392.73
2022-11-05,402.05,398.31
2022-11-06,404.02,403.89
2022-11-07,406.0,409.47
2022-11-08,389.22,410.67
2022-11-09,372.45,411.86
2022-11-10,335.13,372.2
2022-11-11,341.1,352.67
2022-11-12,342.5,348.75
2022-11-13,343.91,344.82
2022-11-14,345.32,340.9
2022-11-15,354.61,356.2
2022-11-16,355.71,365.74
2022-11-17,355.21,357.79
2022-11-18,346.91,358.19
2022-11-19,342.97,354.41
2022-11-20,339.03,350.64
2022-11-21,335.08,346.86
2022-11-22,350.64,339.16
2022-11-23,351.33,365.74
2022-11-24,344.33,353.82
2022-11-25,347.51,347.85
2022-11-26,346.25,347.84
2022-11-27,344.99,347.82
2022-11-28,343.73,347.8
2022-11-29,342.74,347.21
2022-11-30,344.18,347.36
2022-12-01,344.03,344.08
2022-12-02,347.41,344.08
2022-12-03,347.16,345.19
2022-12-04,346.91,346.3
2022-12-05,346.66,347.41
2022-12-06,346.76,345.42
2022-12-07,346.41,347.8
2022-12-08,346.12,352.82
2022-12-09,342.39,346.86
2022-12-10,335.96,345.52
2022-12-11,329.53,344.18
2022-12-12,323.11,342.84
2022-12-13,322.86,329.72
2022-12-14,321.47,325.74
2022-12-15,323.85,326.44
2022-12-16,319.83,323.85
2022-12-17,325.74,326.55
2022-12-18,331.65,329.25
2022-12-19,337.57,331.95
2022-12-20,350.14,341.84
2022-12-21,332.05,354.61
2022-12-22,326.09,328.97
2022-12-23,299.06,319.18
2022-12-24,308.58,314.74
2022-12-25,318.1,310.3
2022-12-26,327.63,305.86
2022-12-27,333.0,332.25
2022-12-28,335.28,337.87
2022-12-29,331.36,335.93
2022-12-30,335.03,332.9
2022-12-31,334.74,335.28
