Date,Open,Close
2020-01-01,65.22,65.37
2020-01-02,65.22,65.22
2020-01-03,65.22,65.22
2020-01-04,65.22,65.22
2020-01-05,65.22,65.22
2020-01-06,65.22,65.22
2020-01-07,60.23,59.17
2020-01-08,60.23,60.23
2020-01-09,60.23,60.23
2020-01-10,60.23,60.23
2020-01-11,61.23,61.23
2020-01-12,62.23,62.23
2020-01-13,63.23,63.23
2020-01-14,60.67,60.72
2020-01-15,60.67,60.67
2020-01-16,60.67,60.67
2020-01-17,60.67,60.67
2020-01-18,60.38,61.33
2020-01-19,60.09,61.99
2020-01-20,59.8,62.65
2020-01-21,59.55,58.49
2020-01-22,60.09,59.12
2020-01-23,58.49,62.94
2020-01-24,60.91,60.91
2020-01-25,59.97,60.14
2020-01-26,59.04,59.36
2020-01-27,58.1,58.59
2020-01-28,58.1,58.1
2020-01-29,58.1,58.1
2020-01-30,55.2,59.02
2020-01-31,52.63,52.63
2020-02-01,52.63,52.63
2020-02-02,52.63,52.63
2020-02-03,52.63,52.63
2020-02-04,52.63,52.63
2020-02-05,52.63,52.63
2020-02-06,52.63,52.63
2020-02-07,55.25,52.63
2020-02-08,56.1,54.39
2020-02-09,56.96,56.15
2020-02-10,57.81,57.91
2020-02-11,60.47,58.59
2020-02-12,57.47,57.52
2020-02-13,57.47,57.47
2020-02-14,57.47,57.47
2020-02-15,57.47,57.47
2020-02-16,57.47,57.47
2020-02-17,57.47,57.47
2020-02-18,57.47,57.47
2020-02-19,57.47,57.47
2020-02-20,57.47,57.47
2020-02-21,57.47,57.47
2020-02-22,57.47,57.47
2020-02-23,57.47,57.47
2020-02-24,57.47,57.47
2020-02-25,54.62,54.62
2020-02-26,53.26,53.26
2020-02-27,53.26,53.26
2020-02-28,50.94,51.32
2020-03-01,49.26,52.55
2020-03-02,48.42,53.16
2020-03-03,50.65,50.74
2020-03-04,49.97,50.65
2020-03-05,52.15,52.39
2020-03-06,49.58,49.58
2020-03-07,49.58,49.58
2020-03-08,49.58,49.58
2020-03-09,49.58,49.58
2020-03-10,49.82,49.82
2020-03-11,50.06,50.06
2020-03-12,47.6,47.64
2020-03-13,45.22,47.6
2020-03-14,45.32,46.58
2020-03-15,45.42,45.56
2020-03-16,45.51,44.55
2020-03-17,43.38,43.24
2020-03-18,41.25,41.25
2020-03-19,39.22,39.22
2020-03-20,37.28,37.28
2020-03-21,36.67,36.67
2020-03-22,36.06,36.06
2020-03-23,35.44,35.44
2020-03-24,33.7,33.7
2020-03-25,33.7,33.7
2020-03-26,35.35,35.35
2020-03-27,33.99,37.09
2020-03-28,34.54,36.6
2020-03-29,35.09,36.12
2020-03-30,35.64,35.64
2020-03-31,33.89,33.89
2020-04-01,33.84,33.89
2020-04-02,33.84,33.87
2020-04-03,33.84,33.84
2020-04-04,33.88,34.2
2020-04-05,33.92,34.55
2020-04-06,33.95,34.9
2020-04-07,33.99,35.25
2020-04-08,35.68,33.89
2020-04-09,34.43,35.73
2020-04-10,34.7,35.27
2020-04-11,34.98,34.81
2020-04-12,35.26,34.35
2020-04-13,35.54,33.89
2020-04-14,34.72,33.89
2020-04-15,33.89,33.89
2020-04-16,35.59,35.49
2020-04-17,37.33,36.8
2020-04-18,37.64,37.02
2020-04-19,37.94,37.25
2020-04-20,38.25,37.48
2020-04-21,38.44,38.69
2020-04-22,37.48,38.25
2020-04-23,38.15,38.01
2020-04-24,38.15,38.15
2020-04-25,38.15,38.15
2020-04-26,38.15,38.15
2020-04-27,38.15,38.15
2020-04-28,38.15,38.15
2020-04-29,36.31,37.77
2020-04-30,34.72,34.76
2020-05-01,34.72,34.75
2020-05-02,34.72,34.74
2020-05-03,34.72,34.73
2020-05-04,34.72,34.72
2020-05-05,33.8,33.6
2020-05-06,35.3,35.3
2020-05-07,34.62,34.62
2020-05-08,34.62,34.62
2020-05-09,34.62,34.62
2020-05-10,34.62,34.62
2020-05-11,34.62,34.62
2020-05-12,33.41,36.31
2020-05-13,35.06,35.06
2020-05-14,36.8,36.8
2020-05-15,38.64,38.64
2020-05-16,38.64,38.64
2020-05-17,38.64,38.64
2020-05-18,38.64,38.64
2020-05-19,42.51,42.51
2020-05-20,44.59,44.59
2020-05-21,46.82,46.82
2020-05-22,49.14,49.14
2020-05-23,49.75,49.75
2020-05-24,50.36,50.36
2020-05-25,50.96,50.96
2020-05-26,51.57,51.57
2020-05-27,54.13,54.13
2020-05-28,56.8,56.8
2020-05-29,59.6,59.6
2020-05-30,60.59,60.59
2020-05-31,61.57,61.57
2020-06-01,62.56,62.56
2020-06-02,65.66,65.66
2020-06-03,68.9,68.9
2020-06-04,65.46,72.0
2020-06-05,66.09,62.22
2020-06-06,65.03,62.46
2020-06-07,63.96,62.7
2020-06-08,62.9,62.94
2020-06-09,60.04,60.04
2020-06-10,59.51,57.09
2020-06-11,60.04,56.55
2020-06-12,63.04,59.89
2020-06-13,64.09,61.99
2020-06-14,65.14,64.09
2020-06-15,66.19,66.19
2020-06-16,67.79,69.48
2020-06-17,67.79,67.74
2020-06-18,67.79,69.53
2020-06-19,67.79,69.67
2020-06-20,67.19,69.96
2020-06-21,66.59,70.26
2020-06-22,65.99,70.55
2020-06-23,69.29,69.29
2020-06-24,65.85,65.85
2020-06-25,66.82,65.85
2020-06-26,70.01,69.58
2020-06-27,69.03,68.98
2020-06-28,68.04,68.38
2020-06-29,67.06,67.79
2020-06-30,68.4,68.4
2020-07-01,68.4,68.4
2020-07-02,68.4,68.4
2020-07-03,64.99,64.99
2020-07-04,63.92,63.94
2020-07-05,62.85,62.89
2020-07-06,61.78,61.83
2020-07-07,64.2,64.2
2020-07-08,61.04,61.04
2020-07-09,61.24,61.24
2020-07-10,61.24,61.24
2020-07-11,60.22,60.75
2020-07-12,59.2,60.25
2020-07-13,58.18,59.76
2020-07-14,58.18,58.18
2020-07-15,55.31,55.46
2020-07-16,55.31,55.31
2020-07-17,57.98,57.93
2020-07-18,57.03,57.72
2020-07-19,56.07,57.5
2020-07-20,55.12,57.29
2020-07-21,52.4,52.4
2020-07-22,52.4,52.4
2020-07-23,51.41,51.41
2020-07-24,51.41,51.41
2020-07-25,50.56,51.41
2020-07-26,49.7,51.41
2020-07-27,48.84,51.41
2020-07-28,48.84,48.84
2020-07-29,48.84,48.84
2020-07-30,46.42,51.26
2020-07-31,46.42,46.42
2020-08-01,46.42,46.42
2020-08-02,46.42,46.42
2020-08-03,46.42,46.42
2020-08-04,46.42,46.42
2020-08-05,45.98,48.2
2020-08-06,48.2,47.41
2020-08-07,45.83,45.88
2020-08-08,46.52,45.86
2020-08-09,47.21,45.85
2020-08-10,47.91,45.83
2020-08-11,49.83,50.28
2020-08-12,52.3,52.3
2020-08-13,49.73,54.87
2020-08-14,51.12,52.15
2020-08-15,50.65,52.51
2020-08-16,50.19,52.88
2020-08-17,49.73,53.24
2020-08-18,49.98,50.37
2020-08-19,52.45,52.45
2020-08-20,55.07,55.07
2020-08-21,57.78,57.78
2020-08-22,58.74,58.74
2020-08-23,59.69,59.69
2020-08-24,60.65,60.65
2020-08-25,63.66,63.66
2020-08-26,66.82,66.82
2020-08-27,70.13,70.13
2020-08-28,73.64,73.59
2020-08-29,74.1,74.8
2020-08-30,74.56,76.02
2020-08-31,75.02,77.24
2020-09-01,78.67,75.02
2020-09-02,78.67,82.53
2020-09-03,76.15,80.01
2020-09-04,77.39,77.24
2020-09-05,76.5,76.85
2020-09-06,75.61,76.45
2020-09-07,74.72,76.06
2020-09-08,76.35,71.22
2020-09-09,76.35,79.96
2020-09-10,76.25,78.48
2020-09-11,78.08,79.81
2020-09-12,79.38,79.84
2020-09-13,80.68,79.88
2020-09-14,81.98,79.91
2020-09-15,86.08,86.08
2020-09-16,90.38,90.38
2020-09-17,94.87,94.87
2020-09-18,90.18,99.37
2020-09-19,88.68,95.09
2020-09-20,87.18,90.81
2020-09-21,85.69,86.53
2020-09-22,81.44,81.64
2020-09-23,77.39,77.54
2020-09-24,73.54,73.69
2020-09-25,72.4,74.18
2020-09-26,73.6,74.62
2020-09-27,74.8,75.07
2020-09-28,76.01,75.51
2020-09-29,79.66,78.97
2020-09-30,76.3,83.46
2020-10-01,73.69,76.25
2020-10-02,72.77,75.09
2020-10-03,71.86,73.93
2020-10-04,70.94,72.77
2020-10-05,70.03,71.61
2020-10-06,72.8,66.77
2020-10-07,69.24,69.64
2020-10-08,70.18,70.13
2020-10-09,71.22,73.39
2020-10-10,71.28,74.74
2020-10-11,71.35,76.09
2020-10-12,71.41,77.44
2020-10-13,64.35,72.11
2020-10-14,61.39,62.23
2020-10-15,59.31,64.7
2020-10-16,62.87,65.09
2020-10-17,62.69,64.38
2020-10-18,62.51,63.68
2020-10-19,62.33,62.97
2020-10-20,61.54,67.86
2020-10-21,58.33,64.01
2020-10-22,59.91,61.63
2020-10-23,60.05,63.22
2020-10-24,59.97,62.39
2020-10-25,59.89,61.57
2020-10-26,59.81,60.75
2020-10-27,60.25,60.25
2020-10-28,59.07,60.25
2020-10-29,60.65,61.19
2020-10-30,59.81,65.39
2020-10-31,59.73,64.61
2020-11-01,59.64,63.84
2020-11-02,59.56,63.07
2020-11-03,60.25,62.18
