Date,Open,Close
2024-01-01,626.47,567.19
2024-01-02,657.78,627.27
2024-01-03,690.64,690.64
2024-01-04,714.91,713.17
2024-01-05,739.33,714.21
2024-01-06,728.1,722.52
2024-01-07,716.86,730.83
2024-01-08,705.62,739.14
2024-01-09,740.88,719.16
2024-01-10,773.15,769.1
2024-01-11,811.8,794.07
2024-01-12,795.02,811.8
2024-01-13,781.77,806.06
2024-01-14,768.52,800.31
2024-01-15,755.27,794.57
2024-01-16,718.81,728.25
2024-01-17,729.5,716.96
2024-01-18,743.68,729.5
2024-01-19,766.15,743.68
2024-01-20,764.17,747.54
2024-01-21,762.18,751.4
2024-01-22,760.2,755.25
2024-01-23,758.21,759.11
2024-01-24,796.12,750.12
2024-01-25,797.92,806.06
2024-01-26,807.88,805.3
2024-01-27,817.84,804.53
2024-01-28,827.81,803.77
2024-01-29,837.77,803.01
2024-01-30,879.62,879.62
2024-01-31,923.57,923.57
2024-02-01,942.0,942.0
2024-02-02,960.83,960.83
2024-02-03,967.22,967.22
2024-02-04,973.61,973.61
2024-02-05,980.0,980.0
2024-02-06,999.58,999.58
2024-02-07,1019.56,1019.56
2024-02-08,999.18,999.18
2024-02-09,979.2,979.2
2024-02-10,972.68,972.68
2024-02-11,966.15,966.15
2024-02-12,959.63,959.63
2024-02-13,940.45,940.45
2024-02-14,921.67,921.67
2024-02-15,940.1,940.1
2024-02-16,948.89,948.89
2024-02-17,945.91,945.91
2024-02-18,942.93,942.93
2024-02-19,939.95,939.95
2024-02-20,936.9,936.9
2024-02-21,918.18,918.18
2024-02-22,908.04,908.04
2024-02-23,921.92,921.92
2024-02-24,919.26,919.26
2024-02-25,916.59,916.59
2024-02-26,913.93,913.93
2024-02-27,913.93,913.93
2024-02-28,895.65,895.65
2024-03-01,868.98,868.98
2024-03-02,863.21,863.21
2024-03-03,857.43,857.43
2024-03-04,851.65,851.65
2024-03-05,852.1,852.1
2024-03-06,837.27,837.27
2024-03-07,854.0,854.0
2024-03-08,864.68,864.68
2024-03-09,875.35,875.35
2024-03-10,886.03,886.03
2024-03-11,896.7,896.7
2024-03-12,916.88,941.5
2024-03-13,871.03,957.68
2024-03-14,875.97,898.95
