Date,Open,Close
2022-01-01,426.63,420.48
2022-01-02,422.88,427.54
2022-01-03,419.14,434.6
2022-01-04,442.31,420.68
2022-01-05,444.94,444.55
2022-01-06,429.23,442.31
2022-01-07,441.66,429.63
2022-01-08,458.3,436.92
2022-01-09,474.95,444.22
2022-01-10,491.59,451.51
2022-01-11,487.51,497.95
2022-01-12,479.5,491.19
2022-01-13,480.15,482.04
2022-01-14,485.82,479.35
2022-01-15,486.1,483.0
2022-01-16,486.38,486.65
2022-01-17,486.66,490.29
2022-01-18,468.07,489.45
2022-01-19,486.52,467.42
2022-01-20,475.92,488.8
2022-01-21,464.34,468.42
2022-01-22,453.71,466.09
2022-01-23,443.09,463.77
2022-01-24,432.46,461.45
2022-01-25,451.31,417.84
2022-01-26,448.9,433.58
2022-01-27,446.49,449.32
2022-01-28,463.64,447.48
2022-01-29,469.03,453.12
2022-01-30,474.42,458.75
2022-01-31,479.8,464.39
2022-02-01,473.88,480.35
2022-02-02,476.57,483.33
2022-02-03,500.14,476.57
2022-02-04,498.95,506.11
2022-02-05,501.4,506.47
2022-02-06,503.85,506.84
2022-02-07,506.31,507.2
2022-02-08,486.47,509.19
2022-02-09,472.89,489.3
2022-02-10,461.85,479.35
2022-02-11,451.96,451.51
2022-02-12,437.5,450.18
2022-02-13,423.05,448.86
2022-02-14,408.6,447.53
2022-02-15,430.42,411.08
2022-02-16,437.09,441.17
2022-02-17,420.93,443.45
2022-02-18,415.26,422.67
2022-02-19,412.44,420.91
2022-02-20,409.62,419.15
2022-02-21,406.81,417.4
2022-02-22,388.56,397.8
2022-02-23,389.4,388.56
2022-02-24,363.84,378.01
2022-02-25,397.36,371.95
2022-02-26,396.73,379.9
2022-02-27,396.1,387.86
2022-02-28,395.47,395.82
2022-03-01,389.0,392.83
2022-03-02,382.54,389.85
2022-03-03,390.1,390.84
2022-03-04,386.37,389.85
2022-03-05,381.56,385.87
2022-03-06,376.75,381.89
2022-03-07,371.95,377.91
2022-03-08,387.46,366.97
2022-03-09,392.68,392.83
2022-03-10,386.57,397.8
2022-03-11,401.48,387.11
2022-03-12,397.29,395.12
2022-03-13,393.1,403.13
2022-03-14,388.9,411.13
2022-03-15,380.65,392.63
2022-03-16,385.57,389.5
2022-03-17,390.99,387.86
2022-03-18,393.17,390.33
2022-03-19,395.34,392.81
2022-03-20,397.52,395.28
2022-03-21,399.69,397.76
2022-03-22,395.96,399.64
2022-03-23,385.52,392.83
2022-03-24,376.27,389.85
2022-03-25,363.1,381.94
2022-03-26,361.24,376.04
2022-03-27,359.38,370.14
2022-03-28,357.53,364.24
2022-03-29,349.72,361.51
2022-03-30,345.94,358.02
2022-03-31,339.92,350.07
2022-04-01,348.38,346.09
2022-04-02,349.7,348.39
2022-04-03,351.03,350.7
2022-04-04,352.36,353.0
2022-04-05,371.4,362.8
2022-04-06,391.19,376.42
2022-04-07,374.48,393.13
2022-04-08,380.25,380.8
2022-04-09,375.58,379.84
2022-04-10,370.9,378.88
2022-04-11,366.23,377.91
2022-04-12,354.1,367.97
2022-04-13,368.37,357.03
2022-04-14,366.92,360.71
2022-04-15,365.46,364.39
2022-04-16,364.01,368.07
2022-04-17,362.56,371.75
2022-04-18,361.11,375.43
2022-04-19,364.74,363.1
2022-04-20,379.21,366.97
2022-04-21,381.45,381.84
2022-04-22,375.53,378.41
2022-04-23,374.86,376.59
2022-04-24,374.2,374.77
2022-04-25,373.54,372.94
2022-04-26,371.8,379.8
2022-04-27,365.58,372.94
2022-04-28,360.96,372.94
2022-04-29,359.76,364.44
2022-04-30,370.75,362.45
2022-05-01,381.74,360.46
2022-05-02,392.73,358.47
2022-05-03,381.89,376.2
2022-05-04,371.05,393.93
2022-05-05,378.16,376.82
2022-05-06,375.53,377.91
2022-05-07,380.19,377.85
2022-05-08,384.84,377.78
2022-05-09,389.5,377.72
2022-05-10,354.49,387.86
2022-05-11,331.92,357.97
2022-05-12,322.67,323.22
2022-05-13,337.44,345.1
2022-05-14,338.25,344.43
2022-05-15,339.06,343.77
2022-05-16,339.87,343.11
2022-05-17,341.22,339.73
2022-05-18,335.55,346.19
2022-05-19,322.32,334.16
2022-05-20,317.45,330.18
2022-05-21,324.66,332.5
2022-05-22,331.87,334.82
2022-05-23,339.08,337.14
2022-05-24,338.38,341.12
2022-05-25,313.92,343.06
2022-05-26,325.06,318.64
2022-05-27,325.5,335.15
2022-05-28,327.05,334.42
2022-05-29,328.59,333.69
2022-05-30,330.13,332.96
2022-05-31,322.47,334.16
2022-06-01,334.26,327.09
2022-06-02,326.95,333.86
2022-06-03,326.5,334.95
2022-06-04,330.61,332.38
2022-06-05,334.72,329.81
2022-06-06,338.83,327.24
2022-06-07,370.46,342.11
2022-06-08,361.11,378.31
2022-06-09,379.21,359.02
2022-06-10,370.26,379.21
2022-06-11,366.3,374.45
2022-06-12,362.33,369.69
2022-06-13,358.37,364.94
2022-06-14,358.57,359.02
2022-06-15,359.22,362.0
2022-06-16,347.93,361.51
2022-06-17,352.5,342.11
2022-06-18,351.18,347.71
2022-06-19,349.85,353.32
2022-06-20,348.53,358.92
2022-06-21,366.73,363.0
2022-06-22,354.59,365.18
2022-06-23,356.63,354.39
2022-06-24,360.26,353.55
2022-06-25,368.37,358.69
2022-06-26,376.47,363.83
2022-06-27,384.58,368.96
2022-06-28,379.95,386.87
2022-06-29,367.97,379.41
2022-06-30,369.71,369.66
2022-07-01,363.05,370.95
2022-07-02,363.13,368.37
2022-07-03,363.21,365.78
2022-07-04,363.3,363.2
2022-07-05,368.07,366.38
2022-07-06,364.39,370.46
2022-07-07,365.43,367.37
2022-07-08,369.71,369.96
2022-07-09,372.28,370.26
2022-07-10,374.85,370.56
2022-07-11,377.42,370.85
2022-07-12,389.2,377.42
2022-07-13,382.94,390.84
2022-07-14,368.81,382.89
2022-07-15,369.56,375.43
2022-07-16,370.11,375.59
2022-07-17,370.65,375.76
2022-07-18,371.2,375.93
2022-07-19,379.36,372.84
2022-07-20,387.91,382.59
2022-07-21,380.1,384.88
2022-07-22,384.18,381.79
2022-07-23,384.45,383.78
2022-07-24,384.71,385.77
2022-07-25,384.98,387.76
2022-07-26,385.37,384.98
2022-07-27,379.21,385.37
2022-07-28,376.22,383.88
2022-07-29,371.6,381.79
2022-07-30,373.54,379.51
2022-07-31,375.48,377.22
2022-08-01,377.42,374.93
2022-08-02,390.45,380.4
2022-08-03,401.88,392.63
2022-08-04,408.05,422.67
2022-08-05,408.1,410.04
2022-08-06,412.87,410.92
2022-08-07,417.65,411.79
2022-08-08,422.42,412.67
2022-08-09,414.54,415.68
2022-08-10,406.66,418.69
2022-08-11,408.2,412.62
2022-08-12,427.64,408.74
2022-08-13,433.07,413.97
2022-08-14,438.51,419.19
2022-08-15,443.94,424.41
2022-08-16,449.37,429.63
2022-08-17,441.56,451.21
2022-08-18,428.09,441.56
2022-08-19,445.79,431.32
2022-08-20,443.88,437.72
2022-08-21,441.98,444.12
2022-08-22,440.07,450.51
2022-08-23,436.04,445.44
2022-08-24,438.83,436.04
2022-08-25,452.95,441.46
2022-08-26,450.71,455.98
2022-08-27,448.43,449.85
2022-08-28,446.14,443.72
2022-08-29,443.85,437.59
2022-08-30,447.63,452.4
2022-08-31,442.28,450.02
2022-09-01,436.94,447.63
2022-09-02,445.19,441.91
2022-09-03,437.78,444.45
2022-09-04,430.38,446.98
2022-09-05,422.97,449.52
2022-09-06,433.81,422.97
2022-09-07,442.26,437.24
2022-09-08,441.66,442.26
2022-09-09,426.45,447.08
2022-09-10,429.51,443.88
2022-09-11,432.58,440.68
2022-09-12,435.65,437.49
2022-09-13,435.1,441.66
2022-09-14,423.21,435.1
2022-09-15,424.31,427.54
2022-09-16,413.57,424.31
2022-09-17,417.76,425.42
2022-09-18,421.95,426.53
2022-09-19,426.15,427.64
2022-09-20,417.5,432.61
2022-09-21,428.93,427.64
2022-09-22,438.38,433.61
2022-09-23,424.36,442.26
2022-09-24,424.37,436.06
2022-09-25,424.39,429.86
2022-09-26,424.41,423.66
