Date,Open,Close
2020-01-01,201.88,203.27
2020-01-02,203.46,202.48
2020-01-03,205.39,204.5
2020-01-04,205.21,204.09
2020-01-05,205.03,203.68
2020-01-06,204.85,203.27
2020-01-07,212.1,205.39
2020-01-08,216.69,211.21
2020-01-09,220.05,220.15
2020-01-10,219.06,223.16
2020-01-11,220.62,222.85
2020-01-12,222.19,222.53
2020-01-13,223.75,222.22
2020-01-14,223.85,224.1
2020-01-15,225.63,225.87
2020-01-16,223.01,226.07
2020-01-17,224.69,225.82
2020-01-18,224.82,227.55
2020-01-19,224.95,229.28
2020-01-20,225.08,231.01
2020-01-21,205.34,218.52
2020-01-22,197.44,205.34
2020-01-23,199.42,195.47
2020-01-24,211.02,199.96
2020-01-25,211.8,203.64
2020-01-26,212.59,207.33
2020-01-27,213.38,211.02
2020-01-28,211.61,213.78
2020-01-29,211.9,212.3
2020-01-30,207.71,209.39
2020-01-31,203.66,209.24
2020-02-01,202.87,207.92
2020-02-02,202.08,206.61
2020-02-03,201.29,205.29
2020-02-04,198.43,201.29
2020-02-05,204.5,197.69
2020-02-06,201.04,204.55
2020-02-07,202.92,204.25
2020-02-08,201.72,203.63
2020-02-09,200.52,203.0
2020-02-10,199.32,202.38
2020-02-11,195.52,195.52
2020-02-12,188.85,196.5
2020-02-13,184.66,190.88
2020-02-14,185.5,187.57
2020-02-15,182.42,179.67
2020-02-16,179.34,171.77
2020-02-17,176.27,163.88
2020-02-18,161.95,172.76
2020-02-19,164.07,163.73
2020-02-20,165.36,164.07
2020-02-21,164.67,164.52
2020-02-22,163.97,164.96
2020-02-23,163.28,165.41
2020-02-24,162.59,165.85
2020-02-25,163.63,162.99
2020-02-26,162.74,156.18
2020-02-27,161.41,166.84
2020-02-28,160.57,159.48
2020-03-01,153.79,158.5
2020-03-02,150.4,158.0
2020-03-03,143.49,149.36
2020-03-04,137.27,147.14
2020-03-05,132.43,141.17
2020-03-06,124.14,131.3
2020-03-07,122.3,128.67
2020-03-08,120.46,126.03
2020-03-09,118.61,123.4
2020-03-10,118.37,122.78
2020-03-11,118.12,122.17
2020-03-12,110.12,115.21
2020-03-13,100.45,89.84
2020-03-14,98.67,93.37
2020-03-15,96.89,96.91
2020-03-16,95.12,100.45
2020-03-17,94.28,95.12
2020-03-18,88.35,93.69
2020-03-19,79.52,88.35
2020-03-20,71.57,79.96
2020-03-21,69.19,74.78
2020-03-22,66.8,69.6
2020-03-23,64.42,64.42
2020-03-24,61.21,64.42
2020-03-25,64.27,61.21
2020-03-26,61.06,65.16
2020-03-27,58.94,62.59
2020-03-28,58.41,62.33
2020-03-29,57.88,62.06
2020-03-30,57.36,61.8
2020-03-31,59.48,60.17
2020-04-01,62.44,60.22
2020-04-02,63.8,62.81
2020-04-03,65.16,65.4
2020-04-04,65.86,64.85
2020-04-05,66.56,64.29
2020-04-06,67.27,63.74
2020-04-07,67.97,63.18
2020-04-08,71.03,71.08
2020-04-09,73.65,71.03
2020-04-10,74.56,72.6
2020-04-11,75.47,74.16
2020-04-12,76.39,75.73
2020-04-13,77.3,77.3
2020-04-14,79.22,79.22
2020-04-15,81.15,81.15
2020-04-16,85.2,85.15
2020-04-17,88.65,85.89
2020-04-18,87.2,86.87
2020-04-19,85.76,87.86
2020-04-20,84.31,88.85
2020-04-21,80.11,84.41
2020-04-22,76.11,77.99
2020-04-23,73.65,72.31
2020-04-24,69.99,69.99
2020-04-25,71.14,71.14
2020-04-26,72.3,72.3
2020-04-27,73.45,73.45
2020-04-28,74.24,76.51
2020-04-29,73.0,73.45
2020-04-30,75.13,75.62
2020-05-01,74.19,75.5
2020-05-02,73.25,75.37
2020-05-03,72.31,75.25
2020-05-04,71.37,75.13
2020-05-05,68.56,68.12
2020-05-06,67.77,66.54
2020-05-07,66.29,65.16
2020-05-08,68.91,66.34
2020-05-09,68.89,67.26
2020-05-10,68.87,68.18
2020-05-11,68.86,69.1
2020-05-12,65.45,68.86
2020-05-13,68.07,68.71
2020-05-14,64.71,71.37
2020-05-15,63.87,64.17
2020-05-16,63.0,64.83
2020-05-17,62.13,65.48
2020-05-18,61.26,66.14
2020-05-19,58.39,63.82
2020-05-20,59.33,56.27
2020-05-21,58.0,60.71
2020-05-22,57.7,59.58
2020-05-23,57.99,59.65
2020-05-24,58.27,59.73
2020-05-25,58.55,59.8
2020-05-26,58.84,59.87
2020-05-27,59.48,56.76
2020-05-28,59.58,61.21
2020-05-29,60.42,61.7
2020-05-30,60.01,61.86
2020-05-31,59.59,62.03
2020-06-01,59.18,62.19
2020-06-02,62.1,60.66
2020-06-03,64.76,64.91
2020-06-04,67.97,67.97
2020-06-05,70.44,71.72
2020-06-06,71.41,72.82
2020-06-07,72.38,73.93
2020-06-08,73.35,75.03
2020-06-09,69.2,74.53
2020-06-10,70.19,69.2
2020-06-11,68.66,70.34
2020-06-12,69.2,64.17
2020-06-13,71.44,65.06
2020-06-14,73.68,65.95
2020-06-15,75.92,66.83
2020-06-16,75.72,78.88
2020-06-17,72.71,75.03
2020-06-18,74.98,72.71
2020-06-19,74.93,77.69
2020-06-20,76.23,77.66
2020-06-21,77.53,77.63
2020-06-22,78.83,77.59
2020-06-23,83.47,80.95
2020-06-24,79.27,84.9
2020-06-25,83.07,76.31
2020-06-26,83.72,86.08
2020-06-27,81.67,84.7
2020-06-28,79.63,83.32
2020-06-29,77.59,81.94
2020-06-30,77.79,78.04
2020-07-01,78.24,79.96
2020-07-02,78.63,78.88
2020-07-03,77.4,81.89
2020-07-04,77.76,80.59
2020-07-05,78.12,79.29
2020-07-06,78.48,77.99
2020-07-07,77.15,78.53
2020-07-08,77.99,79.47
2020-07-09,77.99,78.48
2020-07-10,77.54,81.35
2020-07-11,77.43,80.1
2020-07-12,77.31,78.84
2020-07-13,77.2,77.59
2020-07-14,73.74,77.15
2020-07-15,73.6,75.03
2020-07-16,70.44,73.79
2020-07-17,74.53,71.08
2020-07-18,73.99,72.23
2020-07-19,73.45,73.38
2020-07-20,72.91,74.53
2020-07-21,72.66,75.52
2020-07-22,71.97,73.2
2020-07-23,72.26,72.02
2020-07-24,69.99,72.07
2020-07-25,69.06,71.57
2020-07-26,68.12,71.08
2020-07-27,67.18,70.59
2020-07-28,67.92,66.69
2020-07-29,68.41,70.09
2020-07-30,68.12,70.09
2020-07-31,67.43,68.71
2020-08-01,66.7,68.3
2020-08-02,65.98,67.89
2020-08-03,65.25,67.48
2020-08-04,70.24,66.69
2020-08-05,71.13,71.08
2020-08-06,70.83,68.12
2020-08-07,71.82,72.07
2020-08-08,71.51,72.07
2020-08-09,71.19,72.07
2020-08-10,70.88,72.07
2020-08-11,72.36,72.51
2020-08-12,80.21,72.91
2020-08-13,84.9,82.93
2020-08-14,78.53,86.68
2020-08-15,79.24,85.03
2020-08-16,79.95,83.39
2020-08-17,80.65,81.74
2020-08-18,82.48,81.94
2020-08-19,83.12,84.65
2020-08-20,84.01,83.02
2020-08-21,100.79,86.38
2020-08-22,102.57,95.4
2020-08-23,104.35,104.41
2020-08-24,106.12,113.43
2020-08-25,102.42,106.62
2020-08-26,103.41,102.42
2020-08-27,106.08,107.46
2020-08-28,103.51,105.63
2020-08-29,100.79,104.97
2020-08-30,98.08,104.31
2020-08-31,95.36,103.66
2020-09-01,94.77,95.96
2020-09-02,95.41,96.75
2020-09-03,96.89,95.76
2020-09-04,96.99,95.76
2020-09-05,98.19,95.43
2020-09-06,99.4,95.1
2020-09-07,100.6,94.77
2020-09-08,102.23,100.69
2020-09-09,103.71,101.58
2020-09-10,103.26,103.66
2020-09-11,104.79,102.57
2020-09-12,105.89,103.59
2020-09-13,107.0,104.61
2020-09-14,108.1,105.63
2020-09-15,108.69,109.09
2020-09-16,109.14,109.48
2020-09-17,113.87,104.79
2020-09-18,120.49,115.35
2020-09-19,119.9,117.13
2020-09-20,119.3,118.91
2020-09-21,118.71,120.69
2020-09-22,114.32,118.51
2020-09-23,110.57,117.48
2020-09-24,106.91,109.48
2020-09-25,112.99,107.7
2020-09-26,112.48,109.65
2020-09-27,111.97,111.59
2020-09-28,111.46,113.53
2020-09-29,110.52,111.46
2020-09-30,132.58,111.65
2020-10-01,136.23,136.23
2020-10-02,139.13,136.97
2020-10-03,142.03,137.72
2020-10-04,144.93,138.46
2020-10-05,147.83,139.2
2020-10-06,145.27,145.27
2020-10-07,140.48,144.82
2020-10-08,131.25,140.18
2020-10-09,133.82,135.15
2020-10-10,131.23,135.76
2020-10-11,128.65,136.37
2020-10-12,126.07,136.97
2020-10-13,122.46,124.44
2020-10-14,121.77,126.16
2020-10-15,119.6,124.39
2020-10-16,129.67,123.25
2020-10-17,129.37,126.82
2020-10-18,129.08,130.39
2020-10-19,128.78,133.96
2020-10-20,126.86,133.17
2020-10-21,125.38,130.21
2020-10-22,123.75,126.02
2020-10-23,128.93,124.83
2020-10-24,126.51,125.46
2020-10-25,124.09,126.08
2020-10-26,121.67,126.71
2020-10-27,123.01,122.41
2020-10-28,134.01,121.48
2020-10-29,132.73,130.31
2020-10-30,131.89,134.26
2020-10-31,131.17,132.6
2020-11-01,130.44,130.94
2020-11-02,129.72,129.27
2020-11-03,130.21,130.21
2020-11-04,126.95,130.16
2020-11-05,128.44,126.95
2020-11-06,127.6,129.23
2020-11-07,126.74,128.99
2020-11-08,125.89,128.76
2020-11-09,125.03,128.53
2020-11-10,124.04,125.03
2020-11-11,126.12,123.4
2020-11-12,130.8,130.16
2020-11-13,141.81,133.12
2020-11-14,140.48,141.81
2020-11-15,141.43,142.24
2020-11-16,142.39,142.67
2020-11-17,143.34,143.1
2020-11-18,144.03,144.97
2020-11-19,140.63,144.03
2020-11-20,136.93,143.39
2020-11-21,136.83,141.81
2020-11-22,136.73,140.23
2020-11-23,136.63,138.65
2020-11-24,136.33,139.99
2020-11-25,135.84,136.48
2020-11-26,139.29,134.41
2020-11-27,140.92,141.86
2020-11-28,140.34,141.26
2020-11-29,139.76,140.65
2020-11-30,139.18,140.05
2020-12-01,138.6,139.44
2020-12-02,136.14,138.75
2020-12-03,140.68,138.5
2020-12-04,141.12,143.0
2020-12-05,141.63,141.73
2020-12-06,142.14,140.46
2020-12-07,142.65,139.2
2020-12-08,145.17,140.23
2020-12-09,148.38,146.11
2020-12-10,148.92,155.98
2020-12-11,168.32,148.87
2020-12-12,168.6,156.08
2020-12-13,168.88,163.28
2020-12-14,169.16,170.49
2020-12-15,170.98,172.76
2020-12-16,167.78,170.98
2020-12-17,169.65,172.27
2020-12-18,165.21,170.79
2020-12-19,160.85,169.14
2020-12-20,156.49,167.5
2020-12-21,152.13,165.85
2020-12-22,144.33,153.02
2020-12-23,148.48,146.11
2020-12-24,149.12,148.43
2020-12-25,152.1,149.39
2020-12-26,155.09,150.35
2020-12-27,158.08,151.31
2020-12-28,161.06,152.28
2020-12-29,157.8,162.54
2020-12-30,155.88,156.47
2020-12-31,155.83,156.52
