Date,Open,Close
2024-01-01,603.95,609.65
2024-01-02,595.7,609.5
2024-01-03,600.7,602.8
2024-01-04,600.8,602.0
2024-01-05,597.65,600.8
2024-01-06,597.42,601.5
2024-01-07,597.18,602.2
2024-01-08,596.95,602.9
2024-01-09,588.2,604.4
2024-01-10,597.15,583.0
2024-01-11,598.8,597.1
2024-01-12,596.6,599.8
2024-01-13,603.98,598.88
2024-01-14,611.37,597.97
2024-01-15,618.75,597.05
2024-01-16,616.55,618.75
2024-01-17,603.95,614.95
2024-01-18,589.8,593.35
2024-01-19,603.6,593.0
2024-01-20,600.27,592.0
2024-01-21,596.95,591.0
2024-01-22,593.62,590.0
2024-01-23,590.3,589.0
2024-01-24,606.7,585.0
2024-01-25,602.45,606.7
2024-01-26,602.66,604.03
2024-01-27,602.88,601.35
2024-01-28,603.09,598.68
2024-01-29,603.3,596.0
2024-01-30,617.05,605.0
2024-01-31,620.45,619.0
2024-02-01,610.1,625.0
2024-02-02,589.05,615.0
2024-02-03,589.3,605.35
2024-02-04,589.55,595.7
2024-02-05,589.8,586.05
2024-02-06,593.6,600.0
2024-02-07,614.5,595.8
2024-02-08,619.45,616.65
2024-02-09,620.45,624.0
2024-02-10,601.18,623.32
2024-02-11,581.92,622.63
2024-02-12,562.65,621.95
2024-02-13,531.45,560.05
2024-02-14,547.75,522.5
2024-02-15,557.15,554.9
2024-02-16,597.8,550.0
2024-02-17,595.13,565.67
2024-02-18,592.47,581.33
2024-02-19,589.8,597.0
2024-02-20,621.2,590.0
2024-02-21,627.15,621.2
2024-02-22,630.1,631.8
2024-02-23,634.5,636.1
2024-02-24,633.05,635.57
2024-02-25,631.6,635.03
2024-02-26,630.15,634.5
2024-02-27,619.3,635.75
2024-02-28,603.55,621.9
2024-03-01,617.65,614.35
2024-03-02,618.6,618.17
2024-03-03,619.55,621.98
2024-03-04,620.5,625.8
2024-03-05,621.4,628.0
2024-03-06,612.15,620.95
2024-03-07,594.3,614.95
2024-03-08,586.69,610.15
2024-03-09,579.07,605.35
2024-03-10,571.46,600.55
2024-03-11,563.85,595.75
2024-03-12,567.45,566.0
2024-03-13,556.0,562.8
2024-03-14,570.85,556.6
2024-03-15,555.25,568.45
2024-03-16,558.52,564.05
2024-03-17,561.78,559.65
2024-03-18,565.05,555.25
2024-03-19,553.95,560.0
2024-03-20,568.8,554.15
2024-03-21,563.8,565.95
2024-03-22,562.85,563.8
2024-03-23,561.29,563.55
2024-03-24,559.72,563.3
2024-03-25,558.16,563.05
2024-03-26,556.6,562.8
2024-03-27,560.9,556.6
2024-03-28,580.5,560.95
2024-03-29,578.89,564.21
2024-03-30,577.27,567.48
2024-03-31,575.66,570.74
2024-04-01,574.05,574.0
2024-04-02,604.75,577.0
2024-04-03,601.15,591.5
2024-04-04,608.05,604.3
2024-04-05,602.95,608.05
2024-04-06,604.58,606.73
2024-04-07,606.22,605.42
2024-04-08,607.85,604.1
2024-04-09,613.15,610.95
2024-04-10,604.75,615.55
2024-04-11,600.67,607.77
2024-04-12,596.6,600.0
2024-04-13,595.23,598.5
2024-04-14,593.87,597.0
2024-04-15,592.5,595.5
2024-04-16,580.6,595.15
2024-04-17,578.85,587.88
2024-04-18,577.1,580.6
2024-04-19,568.8,577.0
2024-04-20,575.27,574.67
2024-04-21,581.73,572.33
2024-04-22,588.2,570.0
2024-04-23,586.85,594.7
2024-04-24,587.05,591.9
2024-04-25,596.55,587.1
2024-04-26,589.4,597.25
2024-04-27,587.8,595.82
2024-04-28,586.2,594.38
2024-04-29,584.6,592.95
2024-04-30,591.2,589.65
2024-05-01,589.2,594.58
2024-05-02,587.2,599.5
2024-05-03,586.3,588.05
2024-05-04,581.3,586.7
2024-05-05,576.3,585.35
2024-05-06,571.3,584.0
2024-05-07,563.05,572.0
2024-05-08,607.9,568.5
2024-05-09,598.3,587.7
2024-05-10,574.85,586.3
2024-05-11,576.5,580.88
2024-05-12,578.15,575.47
2024-05-13,579.8,570.05
2024-05-14,590.25,583.95
2024-05-15,589.2,581.4
2024-05-16,584.6,588.7
2024-05-17,588.55,581.0
2024-05-18,591.47,583.89
2024-05-19,594.4,586.77
2024-05-20,597.32,589.66
2024-05-21,600.25,592.55
2024-05-22,603.45,602.8
2024-05-23,597.05,603.45
2024-05-24,597.35,599.55
2024-05-25,595.05,599.3
2024-05-26,592.75,599.05
2024-05-27,590.45,598.8
2024-05-28,584.75,590.45
2024-05-29,583.55,581.0
2024-05-30,581.05,586.4
2024-05-31,569.2,583.95
2024-06-01,570.67,585.95
2024-06-02,572.13,587.95
2024-06-03,573.6,589.95
