Date,Open,Close
2021-01-01,156.18,159.78
2021-01-02,158.28,158.56
2021-01-03,160.39,157.34
2021-01-04,162.49,156.13
2021-01-05,171.68,162.49
2021-01-06,169.5,172.76
2021-01-07,170.64,170.98
2021-01-08,173.95,173.65
2021-01-09,173.22,174.24
2021-01-10,172.5,174.83
2021-01-11,171.77,175.43
2021-01-12,170.1,171.68
2021-01-13,165.36,172.46
2021-01-14,166.79,165.31
2021-01-15,162.1,166.54
2021-01-16,158.18,164.88
2021-01-17,154.27,163.22
2021-01-18,150.35,161.56
2021-01-19,158.5,154.25
2021-01-20,162.1,158.2
2021-01-21,161.65,163.58
2021-01-22,155.48,160.62
2021-01-23,154.76,160.06
2021-01-24,154.04,159.5
2021-01-25,153.31,158.94
2021-01-26,151.12,156.13
2021-01-27,148.92,153.31
2021-01-28,150.75,147.88
2021-01-29,149.36,152.97
2021-01-30,150.17,152.11
2021-01-31,150.98,151.26
2021-02-01,151.78,150.4
2021-02-02,154.25,154.99
2021-02-03,153.56,156.97
2021-02-04,153.36,151.24
2021-02-05,150.4,154.3
2021-02-06,150.35,154.86
2021-02-07,150.3,155.42
2021-02-08,150.25,155.98
2021-02-09,146.55,154.5
2021-02-10,147.93,146.11
2021-02-11,153.46,148.23
2021-02-12,155.19,156.57
2021-02-13,164.5,159.66
2021-02-14,173.81,162.76
2021-02-15,183.13,165.85
2021-02-16,173.99,182.63
2021-02-17,199.76,171.77
2021-02-18,193.54,206.33
2021-02-19,186.98,196.06
2021-02-20,186.22,193.54
2021-02-21,185.46,191.02
2021-02-22,184.71,188.51
2021-02-23,181.4,187.47
2021-02-24,180.51,187.22
2021-02-25,185.45,185.0
2021-02-26,181.05,182.68
2021-02-27,180.31,183.32
2021-02-28,179.57,183.97
2021-03-01,178.83,184.61
2021-03-02,174.59,179.67
2021-03-03,173.75,180.26
2021-03-04,175.53,172.76
2021-03-05,169.9,176.66
2021-03-06,170.44,175.18
2021-03-07,170.98,173.7
2021-03-08,171.53,172.22
2021-03-09,168.71,171.48
2021-03-10,171.58,168.96
2021-03-11,173.75,172.32
2021-03-12,175.92,175.67
2021-03-13,173.91,176.94
2021-03-14,171.91,178.21
2021-03-15,169.9,179.47
2021-03-16,169.85,173.95
2021-03-17,164.67,171.48
2021-03-18,158.69,166.84
2021-03-19,163.43,154.05
2021-03-20,164.83,157.0
2021-03-21,166.23,159.94
2021-03-22,167.63,162.89
2021-03-23,161.75,167.82
2021-03-24,156.08,161.9
2021-03-25,151.44,158.05
2021-03-26,153.51,157.61
2021-03-27,152.87,156.84
2021-03-28,152.23,156.08
2021-03-29,151.59,155.31
2021-03-30,150.94,154.55
2021-03-31,151.14,150.65
2021-04-01,158.94,152.52
2021-04-02,156.83,154.41
2021-04-03,154.72,156.3
2021-04-04,152.61,158.19
2021-04-05,150.5,160.08
2021-04-06,147.14,150.7
2021-04-07,146.16,148.08
2021-04-08,153.41,148.08
2021-04-09,153.21,151.54
2021-04-10,151.42,152.1
2021-04-11,149.63,152.65
2021-04-12,147.83,153.21
2021-04-13,152.62,150.7
2021-04-14,150.45,150.3
2021-04-15,148.28,149.91
2021-04-16,149.17,147.24
2021-04-17,147.55,146.53
2021-04-18,145.94,145.83
2021-04-19,144.33,145.12
2021-04-20,143.59,145.17
2021-04-21,143.81,143.69
2021-04-22,144.03,142.21
2021-04-23,148.38,143.89
2021-04-24,147.11,146.93
2021-04-25,145.84,149.97
2021-04-26,144.58,153.02
2021-04-27,156.03,147.49
2021-04-28,155.34,154.84
2021-04-29,155.58,154.99
2021-04-30,155.09,155.58
2021-05-01,158.31,155.42
2021-05-02,161.54,155.25
2021-05-03,164.76,155.09
2021-05-04,170.49,169.55
2021-05-05,175.13,167.04
2021-05-06,173.9,175.13
2021-05-07,176.91,175.18
2021-05-08,176.71,175.74
2021-05-09,176.51,176.3
2021-05-10,176.31,176.86
2021-05-11,182.88,171.77
2021-05-12,197.49,196.85
2021-05-13,195.66,198.48
2021-05-14,193.84,200.11
2021-05-15,195.4,198.89
2021-05-16,196.96,197.67
2021-05-17,198.53,196.45
2021-05-18,198.03,202.38
2021-05-19,198.72,196.45
2021-05-20,203.71,200.4
2021-05-21,198.97,205.63
2021-05-22,198.84,203.41
2021-05-23,198.71,201.19
2021-05-24,198.58,198.97
2021-05-25,194.13,198.72
2021-05-26,198.48,195.86
2021-05-27,198.03,199.27
2021-05-28,199.66,201.34
2021-05-29,199.48,201.34
2021-05-30,199.3,201.34
2021-05-31,199.12,201.34
2021-06-01,193.74,202.82
2021-06-02,191.27,193.74
2021-06-03,198.23,191.67
2021-06-04,232.54,201.34
2021-06-05,229.76,214.03
2021-06-06,226.97,226.71
2021-06-07,224.19,239.4
2021-06-08,217.14,224.19
2021-06-09,216.1,221.13
2021-06-10,218.81,223.01
2021-06-11,228.04,222.12
2021-06-12,225.97,225.21
2021-06-13,223.9,228.31
2021-06-14,221.83,231.4
2021-06-15,219.9,225.18
2021-06-16,218.57,222.12
2021-06-17,238.26,217.23
2021-06-18,243.1,240.78
2021-06-19,241.73,241.14
