Date,Open,Close
2020-01-01,122.94,123.24
2020-01-02,129.92,123.95
2020-01-03,129.71,129.24
2020-01-04,128.77,128.81
2020-01-05,127.83,128.38
2020-01-06,126.89,127.94
2020-01-07,129.58,127.35
2020-01-08,131.18,126.89
2020-01-09,130.59,131.98
2020-01-10,131.51,131.05
2020-01-11,133.6,130.93
2020-01-12,135.69,130.8
2020-01-13,137.77,130.67
2020-01-14,137.06,138.53
2020-01-15,137.06,136.18
2020-01-16,137.1,137.82
2020-01-17,137.27,137.77
2020-01-18,137.27,137.79
2020-01-19,137.27,137.8
2020-01-20,137.27,137.82
2020-01-21,134.96,134.54
2020-01-22,132.73,133.74
2020-01-23,133.36,132.77
2020-01-24,129.87,132.77
2020-01-25,128.89,131.65
2020-01-26,127.91,130.53
2020-01-27,126.93,129.41
2020-01-28,125.04,126.05
2020-01-29,130.72,125.21
2020-01-30,130.08,131.35
2020-01-31,128.4,124.62
2020-02-01,127.35,124.57
2020-02-02,126.3,124.51
2020-02-03,125.25,124.45
2020-02-04,125.55,125.67
2020-02-05,124.71,125.67
2020-02-06,129.08,125.25
2020-02-07,127.77,129.83
2020-02-08,126.88,129.27
2020-02-09,125.98,128.71
2020-02-10,125.08,128.15
2020-02-11,127.98,125.25
2020-02-12,128.53,127.31
2020-02-13,127.42,128.87
2020-02-14,123.69,127.42
2020-02-15,122.22,125.52
2020-02-16,120.74,123.62
2020-02-17,119.27,121.72
2020-02-18,117.9,119.19
2020-02-19,118.12,118.29
2020-02-20,118.76,118.33
2020-02-21,117.75,118.11
2020-02-22,116.74,117.88
2020-02-23,115.74,117.65
2020-02-24,114.73,117.43
2020-02-25,117.13,114.9
2020-02-26,113.23,116.57
2020-02-27,110.57,113.14
2020-02-28,103.54,107.74
2020-03-01,104.4,105.17
2020-03-02,104.83,103.89
2020-03-03,108.43,105.04
2020-03-04,108.94,108.43
2020-03-05,109.33,110.19
2020-03-06,102.64,107.06
2020-03-07,101.72,105.46
2020-03-08,100.79,103.86
2020-03-09,99.86,102.26
2020-03-10,97.82,102.56
2020-03-11,95.79,102.86
2020-03-12,87.3,92.57
2020-03-13,91.42,78.43
2020-03-14,91.54,82.37
2020-03-15,91.67,86.32
2020-03-16,91.8,90.26
2020-03-17,86.66,90.0
2020-03-18,87.94,87.17
2020-03-19,81.17,87.43
2020-03-20,83.4,84.0
2020-03-21,81.66,82.14
2020-03-22,79.92,80.29
2020-03-23,78.17,78.43
2020-03-24,80.74,77.36
2020-03-25,85.12,79.97
2020-03-26,85.93,87.22
2020-03-27,87.6,86.49
2020-03-28,87.22,86.23
2020-03-29,86.83,85.97
2020-03-30,86.44,85.72
2020-03-31,87.82,89.14
2020-04-01,87.94,87.82
2020-04-02,87.07,87.3
2020-04-03,86.19,86.79
2020-04-04,87.1,87.6
2020-04-05,88.01,88.42
2020-04-06,88.92,89.23
2020-04-07,89.83,90.04
2020-04-08,90.56,90.0
2020-04-09,92.44,90.99
2020-04-10,93.11,91.92
2020-04-11,93.77,92.85
2020-04-12,94.44,93.78
2020-04-13,95.1,94.72
2020-04-14,100.14,94.93
2020-04-15,105.17,95.14
2020-04-16,107.62,104.36
2020-04-17,113.62,123.17
2020-04-18,112.6,120.12
2020-04-19,111.59,117.06
2020-04-20,110.57,114.0
2020-04-21,103.07,107.1
2020-04-22,104.23,100.46
2020-04-23,121.07,105.26
2020-04-24,113.62,118.12
2020-04-25,112.7,116.73
2020-04-26,111.79,115.34
2020-04-27,110.87,113.96
2020-04-28,116.32,110.79
2020-04-29,113.53,116.36
2020-04-30,111.0,115.46
2020-05-01,112.01,115.74
2020-05-02,113.02,116.02
2020-05-03,114.02,116.29
2020-05-04,115.03,116.57
2020-05-05,109.16,116.57
2020-05-06,108.64,109.37
2020-05-07,109.29,109.2
2020-05-08,108.86,110.62
2020-05-09,108.2,110.32
2020-05-10,107.54,110.02
2020-05-11,106.89,109.72
2020-05-12,104.27,106.67
2020-05-13,109.24,108.86
2020-05-14,105.17,108.86
2020-05-15,107.06,105.47
2020-05-16,106.87,106.19
2020-05-17,106.69,106.9
2020-05-18,106.5,107.62
2020-05-19,104.32,107.14
2020-05-20,104.06,104.57
2020-05-21,106.84,104.23
2020-05-22,106.76,106.2
2020-05-23,106.42,106.43
2020-05-24,106.07,106.65
2020-05-25,105.73,106.88
2020-05-26,105.39,107.1
2020-05-27,108.04,106.33
2020-05-28,107.23,108.04
2020-05-29,108.82,107.06
2020-05-30,110.47,107.99
2020-05-31,112.13,108.92
2020-06-01,113.79,109.84
2020-06-02,113.14,114.69
2020-06-03,113.62,114.0
2020-06-04,111.52,113.36
2020-06-05,125.19,114.6
2020-06-06,126.92,118.13
2020-06-07,128.64,121.66
2020-06-08,130.37,125.19
2020-06-09,131.57,131.14
2020-06-10,131.49,131.57
2020-06-11,130.29,132.0
2020-06-12,126.26,126.0
2020-06-13,126.7,126.09
2020-06-14,127.14,126.17
2020-06-15,127.59,126.26
2020-06-16,138.04,128.53
2020-06-17,138.22,138.0
2020-06-18,135.94,138.77
2020-06-19,130.84,127.67
2020-06-20,130.04,128.83
2020-06-21,129.24,129.99
2020-06-22,128.44,131.14
2020-06-23,129.86,129.09
2020-06-24,128.4,131.36
2020-06-25,129.43,126.47
2020-06-26,126.82,129.9
2020-06-27,125.39,129.06
2020-06-28,123.96,128.22
2020-06-29,122.53,127.37
2020-06-30,120.69,122.92
2020-07-01,121.67,120.34
2020-07-02,131.66,121.72
2020-07-03,128.49,129.99
2020-07-04,129.39,129.49
2020-07-05,130.29,128.99
2020-07-06,131.19,128.49
2020-07-07,128.1,131.19
2020-07-08,126.26,127.16
2020-07-09,125.66,126.0
2020-07-10,130.03,125.23
2020-07-11,129.04,126.92
2020-07-12,128.06,128.6
2020-07-13,127.07,130.29
2020-07-14,123.82,126.0
2020-07-15,126.64,123.94
2020-07-16,125.7,127.29
2020-07-17,130.76,128.92
2020-07-18,129.32,129.53
2020-07-19,127.87,130.14
2020-07-20,126.43,130.76
2020-07-21,122.96,126.86
2020-07-22,122.36,123.6
2020-07-23,121.84,122.57
2020-07-24,119.1,121.12
2020-07-25,118.83,120.44
2020-07-26,118.56,119.77
2020-07-27,118.29,119.1
2020-07-28,125.92,118.29
2020-07-29,123.64,127.67
2020-07-30,120.56,124.29
2020-07-31,122.87,120.86
2020-08-01,121.62,121.64
2020-08-02,120.36,122.43
2020-08-03,119.1,123.22
2020-08-04,119.02,120.04
2020-08-05,120.09,120.04
2020-08-06,120.52,120.43
2020-08-07,122.74,121.24
2020-08-08,123.04,122.17
2020-08-09,123.34,123.1
2020-08-10,123.64,124.03
2020-08-11,123.77,124.33
2020-08-12,128.06,123.43
2020-08-13,127.72,128.87
2020-08-14,127.63,127.89
2020-08-15,127.4,127.96
2020-08-16,127.17,128.03
2020-08-17,126.94,128.1
2020-08-18,134.57,127.72
2020-08-19,135.99,138.0
2020-08-20,131.19,134.83
2020-08-21,129.34,133.89
2020-08-22,128.82,132.37
2020-08-23,128.29,130.86
2020-08-24,127.76,129.34
2020-08-25,125.32,128.36
2020-08-26,129.0,125.83
2020-08-27,128.32,129.43
2020-08-28,131.36,128.36
2020-08-29,129.7,129.7
2020-08-30,128.04,131.04
2020-08-31,126.39,132.39
2020-09-01,131.4,129.0
2020-09-02,130.37,133.5
2020-09-03,130.24,131.1
2020-09-04,127.46,128.57
2020-09-05,127.29,128.34
2020-09-06,127.12,128.12
2020-09-07,126.94,127.89
2020-09-08,127.93,127.67
2020-09-09,126.47,127.72
2020-09-10,127.22,128.79
2020-09-11,125.47,126.87
2020-09-12,127.04,126.81
2020-09-13,128.62,126.75
2020-09-14,130.19,126.69
2020-09-15,130.06,130.45
2020-09-16,128.88,129.49
2020-09-17,129.49,128.18
2020-09-18,129.8,129.49
2020-09-19,128.82,129.8
2020-09-20,127.84,130.1
2020-09-21,126.87,130.41
2020-09-22,120.74,126.87
2020-09-23,122.67,122.23
2020-09-24,120.74,121.62
2020-09-25,121.79,121.62
2020-09-26,122.32,121.78
2020-09-27,122.84,121.94
2020-09-28,123.37,122.1
2020-09-29,124.24,124.2
2020-09-30,122.71,124.24
2020-10-01,125.51,124.24
2020-10-02,124.57,124.46
2020-10-03,123.63,124.68
2020-10-04,122.69,124.9
2020-10-05,121.75,125.12
2020-10-06,121.92,122.54
2020-10-07,121.18,122.93
2020-10-08,118.55,121.66
2020-10-09,118.38,119.43
2020-10-10,117.8,119.28
2020-10-11,117.21,119.14
2020-10-12,116.63,118.99
2020-10-13,115.89,116.76
2020-10-14,115.54,116.28
2020-10-15,115.62,116.72
2020-10-16,115.97,116.37
2020-10-17,117.07,116.38
2020-10-18,118.16,116.4
2020-10-19,119.25,116.41
2020-10-20,116.1,119.43
2020-10-21,116.8,116.41
2020-10-22,122.58,116.5
2020-10-23,120.83,122.62
2020-10-24,119.88,122.19
2020-10-25,118.93,121.75
2020-10-26,117.99,121.31
2020-10-27,115.36,118.6
2020-10-28,115.01,116.06
2020-10-29,112.96,114.62
2020-10-30,112.43,113.0
2020-10-31,111.56,112.81
2020-11-01,110.68,112.62
2020-11-02,109.81,112.43
2020-11-03,107.66,109.85
2020-11-04,105.74,108.71
2020-11-05,108.06,106.66
2020-11-06,107.44,108.97
2020-11-07,107.34,108.55
2020-11-08,107.24,108.13
2020-11-09,107.14,107.71
2020-11-10,107.84,108.01
2020-11-11,108.84,108.49
2020-11-12,108.76,108.84
2020-11-13,108.67,108.93
2020-11-14,110.46,108.71
2020-11-15,110.49,109.48
2020-11-16,110.52,110.26
2020-11-17,110.55,111.03
2020-11-18,113.22,111.56
2020-11-19,110.72,112.65
2020-11-20,109.11,111.16
2020-11-21,110.14,110.83
2020-11-22,111.18,110.49
2020-11-23,112.21,110.16
2020-11-24,112.39,112.87
2020-11-25,112.47,112.69
2020-11-26,112.04,112.47
2020-11-27,108.19,112.34
2020-11-28,108.84,111.05
2020-11-29,109.5,109.76
2020-11-30,110.16,108.47
2020-12-01,110.81,107.18
2020-12-02,117.46,111.6
2020-12-03,121.22,119.74
2020-12-04,122.05,121.66
2020-12-05,122.93,121.94
2020-12-06,123.8,122.21
2020-12-07,124.68,122.49
2020-12-08,123.32,125.73
2020-12-09,125.77,124.42
2020-12-10,123.63,125.77
2020-12-11,124.07,124.68
2020-12-12,125.09,124.68
2020-12-13,126.11,124.68
2020-12-14,127.13,124.68
2020-12-15,125.99,127.26
2020-12-16,126.69,126.65
2020-12-17,128.7,126.69
2020-12-18,126.08,129.32
2020-12-19,123.13,128.32
2020-12-20,120.19,127.33
2020-12-21,117.24,126.34
2020-12-22,118.47,117.42
2020-12-23,117.99,119.04
2020-12-24,121.4,119.21
2020-12-25,122.01,119.81
2020-12-26,122.62,120.41
2020-12-27,123.24,121.02
2020-12-28,123.85,121.62
2020-12-29,123.45,124.15
2020-12-30,126.95,121.49
2020-12-31,125.16,127.35
