Date,Open,Close
2024-01-01,304.21,300.81
2024-01-02,306.44,304.69
2024-01-03,306.29,315.42
2024-01-04,305.18,307.56
2024-01-05,302.75,306.97
2024-01-06,301.83,305.92
2024-01-07,300.91,304.87
2024-01-08,299.99,303.82
2024-01-09,301.73,301.78
2024-01-10,303.63,301.73
2024-01-11,301.54,305.66
2024-01-12,299.26,303.43
2024-01-13,299.92,302.72
2024-01-14,300.59,302.01
2024-01-15,301.25,301.3
2024-01-16,325.17,302.46
2024-01-17,319.01,320.66
2024-01-18,312.55,319.64
2024-01-19,323.13,315.56
2024-01-20,318.65,318.87
2024-01-21,314.18,322.18
2024-01-22,309.7,325.5
2024-01-23,305.23,328.81
2024-01-24,315.71,305.76
2024-01-25,330.84,317.74
2024-01-26,335.34,322.04
2024-01-27,339.84,326.33
2024-01-28,344.34,330.63
2024-01-29,348.84,334.92
2024-01-30,337.78,352.24
2024-01-31,336.72,339.63
2024-02-01,339.09,337.69
2024-02-02,344.72,342.25
2024-02-03,339.82,343.64
2024-02-04,334.92,345.03
2024-02-05,330.02,346.42
2024-02-06,337.78,331.23
2024-02-07,332.11,343.51
2024-02-08,330.21,334.73
2024-02-09,318.45,332.37
2024-02-10,306.7,327.73
2024-02-11,294.95,323.09
2024-02-12,283.2,318.45
2024-02-13,282.27,285.31
2024-02-14,296.05,276.39
2024-02-15,288.25,298.25
2024-02-16,285.41,290.21
2024-02-17,285.73,289.22
2024-02-18,286.06,288.22
2024-02-19,286.39,287.22
2024-02-20,285.16,287.96
2024-02-21,272.61,286.29
2024-02-22,269.13,273.54
2024-02-23,274.57,271.88
2024-02-24,272.97,273.4
2024-02-25,271.37,274.92
2024-02-26,269.77,276.44
2024-02-27,267.27,271.58
2024-02-28,259.62,268.45
2024-03-01,268.25,266.68
2024-03-02,276.76,272.56
2024-03-03,285.28,278.45
2024-03-04,293.79,284.33
2024-03-05,301.54,294.13
2024-03-06,292.61,303.64
2024-03-07,301.63,293.84
2024-03-08,299.69,296.14
2024-03-09,297.74,298.45
2024-03-10,295.79,300.75
2024-03-11,293.84,303.06
2024-03-12,273.25,294.04
2024-03-13,260.7,273.59
2024-03-14,267.86,260.41
2024-03-15,271.44,268.64
2024-03-16,271.86,269.62
2024-03-17,272.29,270.6
2024-03-18,272.71,271.58
2024-03-19,264.67,271.0
2024-03-20,266.09,265.5
2024-03-21,282.66,269.62
2024-03-22,279.62,279.77
2024-03-23,277.93,280.13
2024-03-24,276.24,280.48
2024-03-25,274.55,280.84
2024-03-26,272.86,281.19
2024-03-27,276.09,273.99
2024-03-28,273.1,278.94
2024-03-29,281.47,278.81
2024-03-30,289.84,278.69
2024-03-31,298.21,278.57
2024-04-01,306.59,278.45
2024-04-02,298.5,306.24
2024-04-03,311.24,305.95
2024-04-04,308.3,313.4
2024-04-05,312.27,308.35
2024-04-06,312.42,310.47
2024-04-07,312.57,312.6
2024-04-08,312.71,314.72
2024-04-09,328.01,313.84
2024-04-10,330.36,328.01
2024-04-11,328.01,329.21
2024-04-12,325.65,330.41
2024-04-13,323.66,326.46
2024-04-14,321.67,322.5
2024-04-15,319.67,318.55
2024-04-16,329.09,317.47
2024-04-17,328.52,323.94
2024-04-18,327.96,330.41
2024-04-19,322.22,324.48
2024-04-20,327.81,324.79
2024-04-21,333.4,325.1
2024-04-22,338.99,325.41
2024-04-23,371.54,340.85
2024-04-24,380.85,373.35
2024-04-25,422.28,382.32
2024-04-26,410.22,425.22
2024-04-27,408.98,421.51
2024-04-28,407.73,417.8
2024-04-29,406.49,414.09
2024-04-30,398.26,409.68
2024-05-01,415.54,417.62
2024-05-02,432.82,425.56
2024-05-03,436.79,437.23
2024-05-04,429.09,438.23
2024-05-05,421.4,439.22
2024-05-06,413.7,440.22
2024-05-07,419.34,414.68
2024-05-08,415.56,419.63
2024-05-09,392.13,415.56
2024-05-10,401.0,394.97
2024-05-11,408.62,397.28
2024-05-12,416.23,399.58
2024-05-13,423.85,401.88
2024-05-14,431.44,425.51
2024-05-15,431.59,432.38
2024-05-16,428.85,432.18
2024-05-17,514.59,428.85
2024-05-18,516.38,455.22
2024-05-19,518.17,481.59
2024-05-20,519.95,507.97
2024-05-21,521.74,534.34
2024-05-22,494.05,517.18
2024-05-23,490.91,496.89
2024-05-24,490.96,490.91
2024-05-25,489.14,491.94
2024-05-26,487.33,492.97
2024-05-27,485.52,494.0
