Date,Open,Close
2025-01-01,341.42,328.4
2025-01-02,333.77,341.62
2025-01-03,344.53,349.51
2025-01-04,336.96,348.1
2025-01-05,329.4,346.68
2025-01-06,321.83,345.27
2025-01-07,338.81,324.65
2025-01-08,333.58,340.43
2025-01-09,332.94,333.08
2025-01-10,348.03,334.51
2025-01-11,346.04,338.46
2025-01-12,344.05,342.41
2025-01-13,342.06,346.36
2025-01-14,348.48,346.95
2025-01-15,346.55,351.29
2025-01-16,353.9,347.44
2025-01-17,353.02,353.21
2025-01-18,352.05,353.87
2025-01-19,351.08,354.53
2025-01-20,350.11,355.19
2025-01-21,336.59,351.78
2025-01-22,330.32,338.17
2025-01-23,322.62,330.07
2025-01-24,309.25,322.62
2025-01-25,303.83,315.57
2025-01-26,298.4,308.51
2025-01-27,292.97,301.46
2025-01-28,283.55,297.81
2025-01-29,297.26,286.01
2025-01-30,292.33,301.06
2025-01-31,302.3,293.22
2025-02-01,306.14,303.92
2025-02-02,303.63,307.87
2025-02-03,301.11,311.82
2025-02-04,307.08,304.91
2025-02-05,312.46,308.32
2025-02-06,320.4,314.78
2025-02-07,316.7,320.4
2025-02-08,313.56,319.17
2025-02-09,310.42,317.94
2025-02-10,307.28,316.7
2025-02-11,297.21,308.46
2025-02-12,303.53,300.96
2025-02-13,299.78,303.92
2025-02-14,293.25,303.8
2025-02-15,296.87,299.53
2025-02-16,300.48,295.27
2025-02-17,304.1,291.0
2025-02-18,302.35,302.5
2025-02-19,313.3,300.7
2025-02-20,325.65,312.65
2025-02-21,323.1,326.0
2025-02-22,322.0,323.4
2025-02-23,320.9,320.8
2025-02-24,319.8,318.2
2025-02-25,313.0,320.2
2025-02-26,308.23,316.58
2025-02-27,303.45,312.95
2025-02-28,290.25,299.0
2025-03-01,291.35,299.0
2025-03-02,292.45,299.0
2025-03-03,293.55,299.0
2025-03-04,296.7,288.0
2025-03-05,322.8,296.7
2025-03-06,336.4,323.0
2025-03-07,332.55,335.7
2025-03-08,328.13,333.77
2025-03-09,323.72,331.83
2025-03-10,319.3,329.9
2025-03-11,321.0,312.5
2025-03-12,318.65,322.0
2025-03-13,314.35,322.0
2025-03-14,316.24,320.72
2025-03-15,318.12,319.45
2025-03-16,320.01,318.17
2025-03-17,321.9,316.9
2025-03-18,321.9,321.9
2025-03-19,336.5,328.4
2025-03-20,336.3,339.25
2025-03-21,338.95,337.0
2025-03-22,339.98,338.65
2025-03-23,341.02,340.3
2025-03-24,342.05,341.95
2025-03-25,328.1,343.45
2025-03-26,318.95,330.5
2025-03-27,328.4,318.8
2025-03-28,323.0,330.0
2025-03-29,324.24,328.38
2025-03-30,325.48,326.75
2025-03-31,326.71,325.12
2025-04-01,327.95,323.5
2025-04-02,331.7,332.8
2025-04-03,333.5,332.0
2025-04-04,313.2,331.8
2025-04-05,309.38,312.55
2025-04-06,305.57,293.3
2025-04-07,301.75,274.05
2025-04-08,302.75,308.0
2025-04-09,298.5,301.45
2025-04-10,302.4,302.73
2025-04-11,306.3,304.0
2025-04-12,308.82,305.5
2025-04-13,311.35,307.0
2025-04-14,313.87,308.5
2025-04-15,316.4,310.0
2025-04-16,328.75,316.8
2025-04-17,323.75,327.95
2025-04-18,324.57,326.9
2025-04-19,325.4,325.85
2025-04-20,326.22,324.8
2025-04-21,327.05,323.75
2025-04-22,333.4,328.0
2025-04-23,328.95,335.1
2025-04-24,330.9,330.75
2025-04-25,317.2,329.25
2025-04-26,317.67,324.5
2025-04-27,318.13,319.75
2025-04-28,318.6,315.0
