Date,Open,Close
2019-12-02,113.99,118.49
2019-12-03,113.82,114.54
2019-12-04,114.37,113.45
2019-12-05,113.91,114.79
2019-12-06,113.57,113.91
2019-12-07,113.92,113.8
2019-12-08,114.27,113.68
2019-12-09,114.62,113.57
2019-12-10,112.4,114.66
2019-12-11,112.65,112.48
2019-12-12,114.62,111.93
2019-12-13,116.89,115.63
2019-12-14,116.39,116.29
2019-12-15,115.88,116.95
2019-12-16,115.38,117.61
2019-12-17,115.5,115.17
2019-12-18,119.83,116.39
2019-12-19,117.27,121.01
2019-12-20,121.18,117.69
2019-12-21,120.55,119.02
2019-12-22,119.92,120.35
2019-12-23,119.29,121.68
2019-12-24,118.95,120.0
2019-12-25,118.93,119.71
2019-12-26,118.91,119.41
2019-12-27,118.87,119.5
2019-12-28,119.71,119.58
2019-12-29,120.55,119.66
2019-12-30,121.39,119.75
2019-12-31,123.11,121.35
