Date,Open,Close
2022-01-01,687.35,703.3
2022-01-02,682.0,706.65
2022-01-03,676.65,710.0
2022-01-04,663.4,684.95
2022-01-05,679.2,674.35
2022-01-06,690.2,672.0
2022-01-07,670.45,710.0
2022-01-08,666.12,694.67
2022-01-09,661.78,679.33
2022-01-10,657.45,664.0
2022-01-11,668.0,660.0
2022-01-12,674.6,665.0
2022-01-13,669.4,657.0
2022-01-14,675.85,662.0
2022-01-15,687.07,662.0
2022-01-16,698.28,662.0
2022-01-17,709.5,662.0
2022-01-18,694.5,740.0
2022-01-19,690.3,697.65
2022-01-20,724.8,699.9
2022-01-21,761.0,744.9
2022-01-22,755.6,762.95
2022-01-23,750.2,781.0
2022-01-24,744.8,799.05
2022-01-25,749.2,730.0
2022-01-26,763.7,736.75
2022-01-27,778.2,743.5
2022-01-28,817.1,801.65
2022-01-29,805.98,817.43
2022-01-30,794.87,833.22
2022-01-31,783.75,849.0
2022-02-01,788.0,770.0
2022-02-02,827.4,794.95
2022-02-03,860.8,832.0
2022-02-04,898.65,889.0
2022-02-05,887.1,899.33
2022-02-06,875.55,909.67
2022-02-07,864.0,920.0
2022-02-08,907.05,855.35
2022-02-09,937.05,935.0
2022-02-10,941.45,925.05
2022-02-11,953.8,973.0
2022-02-12,938.73,961.3
2022-02-13,923.67,949.6
2022-02-14,908.6,937.9
2022-02-15,926.85,898.95
2022-02-16,930.05,940.0
2022-02-17,921.65,936.7
2022-02-18,900.75,931.95
2022-02-19,904.28,906.65
2022-02-20,907.82,881.35
2022-02-21,911.35,856.05
2022-02-22,865.8,869.05
2022-02-23,822.55,831.2
2022-02-24,781.45,785.0
2022-02-25,742.4,742.4
2022-02-26,730.03,730.03
2022-02-27,717.67,717.67
2022-02-28,705.3,705.3
2022-03-01,687.67,687.67
2022-03-02,670.05,670.05
2022-03-03,636.55,636.55
2022-03-04,604.75,604.75
2022-03-05,594.68,594.68
2022-03-06,584.62,584.62
2022-03-07,574.55,574.55
2022-03-08,603.25,546.0
2022-03-09,573.1,609.05
2022-03-10,545.15,560.0
2022-03-11,562.8,540.0
2022-03-12,554.3,540.68
2022-03-13,545.8,541.37
2022-03-14,537.3,542.05
2022-03-15,549.65,539.45
2022-03-16,555.3,545.1
2022-03-17,574.05,566.45
2022-03-18,572.66,568.35
2022-03-19,571.27,570.25
2022-03-20,569.89,572.15
2022-03-21,568.5,574.05
2022-03-22,553.1,571.95
2022-03-23,560.8,553.35
2022-03-24,545.6,553.5
2022-03-25,572.85,540.1
2022-03-26,580.18,551.72
2022-03-27,587.52,563.33
2022-03-28,594.85,574.95
2022-03-29,608.35,594.85
2022-03-30,577.95,638.75
2022-03-31,549.1,560.0
2022-04-01,559.4,535.05
2022-04-02,563.48,543.57
2022-04-03,567.57,552.08
2022-04-04,571.65,560.6
2022-04-05,548.5,571.0
2022-04-06,545.75,551.2
2022-04-07,537.4,570.0
2022-04-08,522.05,549.9
2022-04-09,519.08,537.27
2022-04-10,516.12,524.63
2022-04-11,513.15,512.0
2022-04-12,479.8,529.35
2022-04-13,516.5,489.0
2022-04-14,512.46,496.2
2022-04-15,508.42,503.4
2022-04-16,504.38,510.6
2022-04-17,500.34,517.8
2022-04-18,496.3,525.0
2022-04-19,499.0,492.0
2022-04-20,500.9,499.95
2022-04-21,494.2,509.95
2022-04-22,471.75,500.95
2022-04-23,476.08,491.22
2022-04-24,480.42,481.48
2022-04-25,484.75,471.75
2022-04-26,482.15,496.0
2022-04-27,472.15,456.0
2022-04-28,482.8,493.9
2022-04-29,478.6,467.2
2022-04-30,478.82,470.8
2022-05-01,479.03,474.4
2022-05-02,479.25,478.0
2022-05-03,470.02,485.0
2022-05-04,460.8,492.0
2022-05-05,453.15,455.0
2022-05-06,456.7,460.2
2022-05-07,450.18,457.47
2022-05-08,443.67,454.73
2022-05-09,437.15,452.0
2022-05-10,428.35,438.9
2022-05-11,415.1,430.2
2022-05-12,386.05,424.55
2022-05-13,391.65,391.15
2022-05-14,390.67,393.42
2022-05-15,389.68,395.68
2022-05-16,388.7,397.95
2022-05-17,414.85,386.0
2022-05-18,427.15,427.4
2022-05-19,405.65,423.1
2022-05-20,443.15,430.7
2022-05-21,456.67,434.48
2022-05-22,470.18,438.27
2022-05-23,483.7,442.05
2022-05-24,485.85,481.9
2022-05-25,463.25,499.5
2022-05-26,463.35,452.25
2022-05-27,556.0,474.8
2022-05-28,580.9,512.8
2022-05-29,605.8,550.8
2022-05-30,630.7,588.8
2022-05-31,557.25,651.0
2022-06-01,539.7,569.0
2022-06-02,524.75,549.85
2022-06-03,522.75,549.95
2022-06-04,537.08,547.62
2022-06-05,551.42,545.28
2022-06-06,565.75,542.95
2022-06-07,565.35,584.0
2022-06-08,541.5,562.0
2022-06-09,539.7,541.75
2022-06-10,540.95,547.75
2022-06-11,536.05,545.48
2022-06-12,531.15,543.22
2022-06-13,526.25,540.95
2022-06-14,529.25,517.25
2022-06-15,525.4,511.55
2022-06-16,517.1,525.8
2022-06-17,506.25,509.0
2022-06-18,497.75,502.83
2022-06-19,489.25,496.67
2022-06-20,480.75,490.5
2022-06-21,503.8,485.0
2022-06-22,493.95,504.25
2022-06-23,502.15,499.8
2022-06-24,515.1,510.25
2022-06-25,515.43,522.4
2022-06-26,515.77,534.55
2022-06-27,516.1,546.7
2022-06-28,521.0,525.25
2022-06-29,517.6,525.25
2022-06-30,510.8,527.95
2022-07-01,514.1,510.8
2022-07-02,511.22,515.33
2022-07-03,508.33,519.87
2022-07-04,505.45,524.4
2022-07-05,508.2,505.0
2022-07-06,500.05,486.05
2022-07-07,507.15,513.25
2022-07-08,512.15,514.0
2022-07-09,513.95,517.58
2022-07-10,515.75,521.17
2022-07-11,517.55,524.75
2022-07-12,528.65,490.45
2022-07-13,579.2,511.75
2022-07-14,568.1,585.0
2022-07-15,561.05,575.5
2022-07-16,552.4,570.68
2022-07-17,543.75,565.87
2022-07-18,535.1,561.05
2022-07-19,539.65,540.25
2022-07-20,545.3,549.95
2022-07-21,543.2,544.0
2022-07-22,540.05,573.9
2022-07-23,536.03,566.68
2022-07-24,532.02,559.47
2022-07-25,528.0,552.25
2022-07-26,516.25,537.25
2022-07-27,526.05,531.75
2022-07-28,510.35,544.9
2022-07-29,507.9,515.7
2022-07-30,509.92,513.47
2022-07-31,511.93,511.23
2022-08-01,513.95,509.0
2022-08-02,516.45,525.25
2022-08-03,514.45,517.95
2022-08-04,523.2,541.0
2022-08-05,517.4,518.25
2022-08-06,518.43,514.83
2022-08-07,519.47,511.42
2022-08-08,520.5,508.0
2022-08-09,519.4,521.48
2022-08-10,518.3,534.95
2022-08-11,514.8,515.25
2022-08-12,512.1,522.55
2022-08-13,511.05,521.47
2022-08-14,510.0,520.4
2022-08-15,508.95,519.32
2022-08-16,507.9,518.25
2022-08-17,518.2,500.0
