Date,Open,Close
2025-01-01,206.39,212.98
2025-01-02,216.7,206.39
2025-01-03,227.19,227.5
2025-01-04,223.4,226.93
2025-01-05,219.62,226.37
2025-01-06,215.83,225.8
2025-01-07,211.36,212.26
2025-01-08,201.78,214.88
2025-01-09,193.38,201.5
2025-01-10,195.26,195.0
2025-01-11,196.93,196.27
2025-01-12,198.59,197.53
2025-01-13,200.26,198.8
2025-01-14,208.76,200.26
2025-01-15,217.99,208.0
2025-01-16,220.88,218.0
2025-01-17,218.27,220.65
2025-01-18,217.66,222.1
2025-01-19,217.06,223.54
2025-01-20,216.45,224.99
2025-01-21,217.88,226.0
2025-01-22,208.07,220.0
2025-01-23,212.5,209.5
2025-01-24,214.15,213.95
2025-01-25,210.58,211.3
2025-01-26,207.01,208.65
2025-01-27,203.44,206.0
2025-01-28,193.59,207.0
2025-01-29,195.53,199.59
2025-01-30,190.12,195.53
2025-01-31,199.62,194.88
2025-02-01,205.0,204.62
2025-02-02,200.94,204.81
2025-02-03,196.88,205.0
2025-02-04,202.45,201.81
2025-02-05,202.71,199.2
2025-02-06,201.47,203.0
2025-02-07,201.0,206.51
2025-02-08,200.91,204.67
2025-02-09,200.81,202.84
2025-02-10,200.72,201.0
2025-02-11,197.73,200.0
2025-02-12,196.91,197.73
2025-02-13,195.1,195.0
2025-02-14,193.93,188.5
2025-02-15,192.64,190.31
2025-02-16,191.36,192.12
2025-02-17,190.07,193.93
2025-02-18,189.84,194.99
2025-02-19,189.17,180.52
2025-02-20,189.77,189.18
2025-02-21,193.63,195.99
2025-02-22,192.09,195.2
2025-02-23,190.54,194.42
2025-02-24,189.0,193.63
2025-02-25,192.84,195.97
2025-02-26,190.73,195.49
2025-02-27,188.62,195.0
2025-02-28,187.63,189.5
2025-03-01,188.5,190.96
2025-03-02,189.36,192.41
2025-03-03,190.23,193.87
2025-03-04,189.29,187.05
2025-03-05,191.0,190.0
2025-03-06,192.24,196.88
2025-03-07,196.9,192.0
2025-03-08,195.34,193.33
2025-03-09,193.78,194.67
2025-03-10,192.22,196.0
2025-03-11,188.0,185.01
2025-03-12,186.6,186.2
2025-03-13,187.45,190.33
2025-03-14,186.16,190.55
2025-03-15,184.86,190.76
2025-03-16,183.57,190.98
2025-03-17,182.28,191.2
2025-03-18,182.28,182.28
2025-03-19,191.85,189.63
2025-03-20,189.1,191.85
2025-03-21,194.21,189.1
2025-03-22,194.79,189.6
2025-03-23,195.37,190.11
2025-03-24,195.95,190.61
2025-03-25,191.84,198.9
