Date,Open,Close
2024-01-01,422.4,439.0
2024-01-02,414.1,422.4
2024-01-03,418.3,418.2
2024-01-04,416.25,422.9
2024-01-05,416.3,418.15
2024-01-06,414.28,419.1
2024-01-07,412.27,420.05
2024-01-08,410.25,421.0
2024-01-09,408.25,412.05
2024-01-10,418.8,412.7
2024-01-11,413.5,418.8
2024-01-12,414.9,416.85
2024-01-13,415.7,415.67
2024-01-14,416.5,414.48
2024-01-15,417.3,413.3
2024-01-16,413.55,418.5
2024-01-17,409.9,410.05
2024-01-18,408.3,414.45
2024-01-19,407.8,412.55
2024-01-20,406.97,411.71
2024-01-21,406.15,410.88
2024-01-22,405.32,410.04
2024-01-23,404.5,409.2
2024-01-24,403.6,404.5
2024-01-25,404.85,403.6
2024-01-26,404.05,403.85
2024-01-27,403.25,404.1
2024-01-28,402.45,404.35
2024-01-29,401.65,404.6
2024-01-30,403.1,404.4
2024-01-31,431.1,405.2
2024-02-01,423.8,434.85
2024-02-02,416.75,432.0
2024-02-03,415.08,426.23
2024-02-04,413.42,420.47
2024-02-05,411.75,414.7
2024-02-06,416.85,411.95
2024-02-07,414.05,421.4
2024-02-08,413.8,414.2
2024-02-09,410.3,413.8
2024-02-10,408.17,414.17
2024-02-11,406.03,414.53
2024-02-12,403.9,414.9
2024-02-13,407.9,402.5
2024-02-14,404.2,402.0
2024-02-15,410.4,404.15
2024-02-16,404.35,405.35
2024-02-17,407.4,406.2
2024-02-18,410.45,407.05
2024-02-19,413.5,407.9
2024-02-20,406.55,415.0
2024-02-21,409.25,406.55
2024-02-22,402.2,413.35
2024-02-23,404.1,406.8
2024-02-24,403.78,403.55
2024-02-25,403.47,400.3
2024-02-26,403.15,397.05
2024-02-27,398.5,400.2
2024-02-28,399.8,402.5
2024-03-01,391.95,394.05
2024-03-02,395.78,394.85
2024-03-03,399.62,395.65
2024-03-04,403.45,396.45
2024-03-05,399.1,402.75
2024-03-06,396.55,397.95
2024-03-07,391.0,399.45
2024-03-08,390.91,397.59
2024-03-09,390.82,395.73
2024-03-10,390.74,393.86
2024-03-11,390.65,392.0
2024-03-12,381.05,386.1
2024-03-13,369.15,368.1
2024-03-14,370.25,373.05
2024-03-15,364.75,372.8
2024-03-16,363.9,370.73
2024-03-17,363.05,368.67
2024-03-18,362.2,366.6
2024-03-19,360.15,362.95
2024-03-20,350.3,360.3
2024-03-21,354.0,354.85
2024-03-22,353.75,353.25
2024-03-23,353.1,353.68
2024-03-24,352.45,354.1
2024-03-25,351.8,354.53
2024-03-26,351.15,354.95
2024-03-27,333.85,353.95
2024-03-28,334.95,333.8
2024-03-29,338.46,330.6
2024-03-30,341.98,327.4
2024-03-31,345.49,324.2
2024-04-01,349.0,321.0
2024-04-02,356.1,348.05
2024-04-03,366.3,355.6
2024-04-04,390.4,368.2
2024-04-05,384.15,392.5
2024-04-06,380.35,389.03
2024-04-07,376.55,385.57
2024-04-08,372.75,382.1
2024-04-09,380.75,374.7
2024-04-10,385.1,380.85
2024-04-11,386.57,383.43
2024-04-12,388.05,386.0
2024-04-13,382.55,386.68
2024-04-14,377.05,387.37
2024-04-15,371.55,388.05
2024-04-16,366.45,368.2
2024-04-17,366.88,368.3
2024-04-18,367.3,368.4
2024-04-19,370.25,364.1
2024-04-20,372.32,366.72
2024-04-21,374.38,369.33
2024-04-22,376.45,371.95
2024-04-23,380.95,377.05
2024-04-24,373.9,381.0
2024-04-25,372.35,375.7
2024-04-26,387.55,378.85
2024-04-27,386.0,382.0
2024-04-28,384.45,385.15
2024-04-29,382.9,388.3
2024-04-30,385.55,383.05
2024-05-01,384.57,384.95
2024-05-02,383.6,386.85
2024-05-03,369.95,384.1
2024-05-04,369.4,377.08
2024-05-05,368.85,370.07
2024-05-06,368.3,363.05
2024-05-07,363.1,368.15
2024-05-08,365.6,362.2
2024-05-09,362.55,367.1
2024-05-10,363.25,365.3
2024-05-11,360.15,362.53
2024-05-12,357.05,359.77
2024-05-13,353.95,357.0
2024-05-14,352.85,354.65
2024-05-15,359.15,356.25
2024-05-16,355.1,356.55
2024-05-17,361.7,356.1
2024-05-18,361.55,355.66
2024-05-19,361.4,355.23
2024-05-20,361.25,354.79
2024-05-21,361.1,354.35
2024-05-22,358.6,364.45
2024-05-23,356.6,359.3
2024-05-24,355.05,352.4
2024-05-25,354.62,353.23
2024-05-26,354.18,354.07
2024-05-27,353.75,354.9
2024-05-28,353.65,355.8
2024-05-29,354.55,353.6
2024-05-30,351.35,353.8
2024-05-31,346.85,348.05
2024-06-01,345.52,351.02
2024-06-02,344.18,353.98
2024-06-03,342.85,356.95
2024-06-04,329.3,345.35
2024-06-05,322.75,316.05
2024-06-06,327.15,326.85
2024-06-07,337.2,330.1
2024-06-08,339.98,332.62
2024-06-09,342.77,335.13
2024-06-10,345.55,337.65
2024-06-11,349.25,345.65
2024-06-12,363.55,350.95
2024-06-13,361.2,361.2
2024-06-14,365.3,363.0
2024-06-15,365.56,362.75
2024-06-16,365.82,362.5
2024-06-17,366.09,362.25
2024-06-18,366.35,362.0
2024-06-19,372.9,368.3
2024-06-20,376.95,374.9
2024-06-21,371.25,378.9
2024-06-22,374.18,375.33
2024-06-23,377.12,371.77
2024-06-24,380.05,368.2
2024-06-25,392.3,379.0
2024-06-26,391.85,394.35
2024-06-27,376.5,388.35
2024-06-28,390.3,377.0
2024-06-29,389.05,381.43
2024-06-30,387.8,385.87
2024-07-01,386.55,390.3
2024-07-02,371.35,388.55
2024-07-03,384.1,371.4
2024-07-04,386.95,380.6
2024-07-05,385.95,387.05
2024-07-06,384.28,386.68
2024-07-07,382.62,386.32
2024-07-08,380.95,385.95
2024-07-09,376.0,382.9
2024-07-10,378.75,377.9
2024-07-11,382.3,375.45
2024-07-12,376.4,383.7
2024-07-13,375.33,381.27
2024-07-14,374.27,378.83
2024-07-15,373.2,376.4
2024-07-16,373.45,378.35
2024-07-17,376.0,376.85
2024-07-18,378.55,375.35
2024-07-19,377.65,380.45
2024-07-20,375.05,378.37
2024-07-21,372.45,376.28
2024-07-22,369.85,374.2
2024-07-23,367.75,367.85
2024-07-24,369.65,365.15
2024-07-25,365.2,367.05
2024-07-26,363.95,370.6
2024-07-27,366.03,369.03
2024-07-28,368.12,367.47
2024-07-29,370.2,365.9
2024-07-30,384.3,374.0
2024-07-31,379.25,386.3
2024-08-01,374.45,381.2
2024-08-02,372.45,374.45
2024-08-03,367.8,373.77
2024-08-04,363.15,373.08
2024-08-05,358.5,372.4
2024-08-06,360.2,358.55
2024-08-07,374.05,361.95
2024-08-08,369.15,374.05
2024-08-09,367.0,367.05
2024-08-10,364.88,365.93
2024-08-11,362.77,364.82
2024-08-12,360.65,363.7
2024-08-13,355.1,362.35
2024-08-14,353.25,354.8
2024-08-15,361.18,354.92
2024-08-16,369.1,355.05
2024-08-17,367.73,360.37
2024-08-18,366.37,365.68
2024-08-19,365.0,371.0
2024-08-20,364.5,366.4
2024-08-21,370.95,364.4
2024-08-22,376.8,372.8
2024-08-23,386.25,376.9
2024-08-24,382.58,382.25
2024-08-25,378.92,387.6
2024-08-26,375.25,392.95
2024-08-27,368.85,372.2
2024-08-28,364.6,370.8
2024-08-29,375.3,366.45
2024-08-30,371.9,363.0
2024-08-31,370.17,364.87
2024-09-01,368.43,366.73
2024-09-02,366.7,368.6
2024-09-03,363.7,370.7
2024-09-04,364.7,360.4
2024-09-05,371.6,365.0
2024-09-06,372.05,373.6
2024-09-07,371.4,372.48
2024-09-08,370.75,371.37
2024-09-09,370.1,370.25
2024-09-10,368.45,370.15
2024-09-11,369.05,370.4
2024-09-12,383.25,368.95
2024-09-13,384.65,385.3
2024-09-14,382.92,384.82
2024-09-15,381.18,384.33
2024-09-16,379.45,383.85
2024-09-17,370.7,378.6
2024-09-18,364.55,369.95
2024-09-19,360.55,368.65
