Date,Open,Close
2021-01-01,157.75,160.0
2021-01-02,158.88,161.33
2021-01-03,160.02,162.67
2021-01-04,161.15,164.0
2021-01-05,165.55,165.95
2021-01-06,162.3,163.75
2021-01-07,164.85,165.0
2021-01-08,163.6,167.45
2021-01-09,169.05,168.93
2021-01-10,174.5,170.42
2021-01-11,179.95,171.9
2021-01-12,197.9,188.9
2021-01-13,217.0,212.0
2021-01-14,210.0,221.5
2021-01-15,199.75,208.05
2021-01-16,196.6,206.03
2021-01-17,193.45,204.02
2021-01-18,190.3,202.0
2021-01-19,198.25,190.05
2021-01-20,195.9,191.5
2021-01-21,196.9,198.05
2021-01-22,189.35,197.05
2021-01-23,188.58,194.12
2021-01-24,187.82,191.18
2021-01-25,187.05,188.25
2021-01-26,187.58,187.03
2021-01-27,188.1,185.8
2021-01-28,185.25,186.05
2021-01-29,187.45,187.45
2021-01-30,188.37,186.63
2021-01-31,189.28,185.82
2021-02-01,190.2,185.0
2021-02-02,187.6,190.3
2021-02-03,190.2,188.05
2021-02-04,189.75,190.95
2021-02-05,188.95,192.4
2021-02-06,194.1,193.27
2021-02-07,199.25,194.13
2021-02-08,204.4,195.0
2021-02-09,211.05,217.0
2021-02-10,198.75,207.0
2021-02-11,193.95,200.15
2021-02-12,194.9,198.0
2021-02-13,194.97,196.32
2021-02-14,195.03,194.63
2021-02-15,195.1,192.95
2021-02-16,192.1,194.95
2021-02-17,190.3,191.1
2021-02-18,190.25,190.95
2021-02-19,186.25,191.3
2021-02-20,183.92,189.03
2021-02-21,181.58,186.77
2021-02-22,179.25,184.5
2021-02-23,178.0,185.0
2021-02-24,186.0,176.0
2021-02-25,185.2,191.0
2021-02-26,180.6,182.7
2021-02-27,179.28,182.52
2021-02-28,177.97,182.33
2021-03-01,176.65,182.15
2021-03-02,180.45,179.55
2021-03-03,181.3,177.35
2021-03-04,180.0,178.0
2021-03-05,179.35,181.9
2021-03-06,179.78,183.18
2021-03-07,180.22,184.47
2021-03-08,180.65,185.75
2021-03-09,183.8,181.35
2021-03-10,181.9,180.45
2021-03-11,182.05,183.2
2021-03-12,182.2,185.95
2021-03-13,182.73,181.97
2021-03-14,183.27,177.98
2021-03-15,183.8,174.0
2021-03-16,183.45,184.2
2021-03-17,179.3,182.85
2021-03-18,182.25,180.35
2021-03-19,175.45,176.95
2021-03-20,173.92,176.13
2021-03-21,172.38,175.32
2021-03-22,170.85,174.5
2021-03-23,169.75,166.45
2021-03-24,167.55,173.35
2021-03-25,169.6,173.0
2021-03-26,167.15,172.0
2021-03-27,166.17,172.67
2021-03-28,165.2,173.35
2021-03-29,164.22,174.02
2021-03-30,163.25,174.7
2021-03-31,158.5,166.35
2021-04-01,167.85,168.9
2021-04-02,168.16,168.44
2021-04-03,168.48,167.97
2021-04-04,168.79,167.51
2021-04-05,169.1,167.05
2021-04-06,171.0,173.45
2021-04-07,167.2,175.25
2021-04-08,174.75,165.0
2021-04-09,183.6,174.25
2021-04-10,179.35,177.12
2021-04-11,175.1,179.98
2021-04-12,170.85,182.85
2021-04-13,175.55,157.0
2021-04-14,173.2,165.75
2021-04-15,170.85,174.5
2021-04-16,174.5,176.0
2021-04-17,175.42,175.5
2021-04-18,176.33,175.0
2021-04-19,177.25,174.5
2021-04-20,182.15,177.0
2021-04-21,182.45,179.65
2021-04-22,182.75,182.3
2021-04-23,186.25,183.0
2021-04-24,185.15,186.67
2021-04-25,184.05,190.33
2021-04-26,182.95,194.0
2021-04-27,180.85,187.65
2021-04-28,181.7,179.85
2021-04-29,177.3,182.55
2021-04-30,174.5,176.75
2021-05-01,175.42,177.38
2021-05-02,176.33,178.02
2021-05-03,177.25,178.65
2021-05-04,187.95,191.0
2021-05-05,198.55,195.0
2021-05-06,192.8,200.0
2021-05-07,195.7,195.55
2021-05-08,194.37,196.83
2021-05-09,193.03,198.12
2021-05-10,191.7,199.4
2021-05-11,188.5,187.0
2021-05-12,185.8,188.5
2021-05-13,185.6,189.12
2021-05-14,185.4,189.75
2021-05-15,184.23,187.33
2021-05-16,183.07,184.92
2021-05-17,181.9,182.5
2021-05-18,185.7,185.15
2021-05-19,188.6,188.75
2021-05-20,191.95,198.95
2021-05-21,191.95,193.75
2021-05-22,192.97,193.15
2021-05-23,193.98,192.55
2021-05-24,195.0,191.95
2021-05-25,195.0,198.0
2021-05-26,198.25,199.0
2021-05-27,194.0,191.55
2021-05-28,192.9,193.5
2021-05-29,203.52,195.43
2021-05-30,214.13,197.37
2021-05-31,224.75,199.3
2021-06-01,217.45,250.0
2021-06-02,221.7,203.05
2021-06-03,216.2,217.8
2021-06-04,209.95,216.0
2021-06-05,214.33,214.98
2021-06-06,218.72,213.97
2021-06-07,223.1,212.95
2021-06-08,234.95,227.0
2021-06-09,231.4,238.0
2021-06-10,234.55,232.65
2021-06-11,237.9,234.45
2021-06-12,241.28,236.97
2021-06-13,244.67,239.48
2021-06-14,248.05,242.0
2021-06-15,242.75,244.2
2021-06-16,241.0,241.65
2021-06-17,240.05,243.75
2021-06-18,244.1,240.2
2021-06-19,260.37,242.97
2021-06-20,276.63,245.73
2021-06-21,292.9,248.5
2021-06-22,351.45,319.95
2021-06-23,316.35,349.3
2021-06-24,294.15,319.85
2021-06-25,301.7,292.0
2021-06-26,301.88,291.75
2021-06-27,302.07,291.5
2021-06-28,302.25,291.25
2021-06-29,294.0,298.0
2021-06-30,293.4,294.0
2021-07-01,285.0,279.0
2021-07-02,288.15,293.0
2021-07-03,287.82,288.7
2021-07-04,287.48,284.4
2021-07-05,287.15,280.1
2021-07-06,290.65,297.65
2021-07-07,289.65,286.4
2021-07-08,290.85,285.05
2021-07-09,290.55,291.1
2021-07-10,288.7,288.07
2021-07-11,286.85,285.03
2021-07-12,285.0,282.0
2021-07-13,293.75,285.8
2021-07-14,298.95,294.95
2021-07-15,294.15,310.55
2021-07-16,298.95,290.05
2021-07-17,298.62,297.87
2021-07-18,298.28,305.68
2021-07-19,297.95,313.5
2021-07-20,293.8,298.0
2021-07-21,294.5,296.43
2021-07-22,295.2,294.85
2021-07-23,299.75,300.0
2021-07-24,298.6,298.33
2021-07-25,297.45,296.67
2021-07-26,296.3,295.0
2021-07-27,290.75,280.1
2021-07-28,295.85,280.0
2021-07-29,295.0,304.45
2021-07-30,293.7,290.2
2021-07-31,293.63,285.65
2021-08-01,293.57,281.1
2021-08-02,293.5,276.55
2021-08-03,293.0,297.95
2021-08-04,295.9,298.0
2021-08-05,294.0,294.9
2021-08-06,292.9,290.0
2021-08-07,293.17,288.0
2021-08-08,293.43,286.0
2021-08-09,293.7,284.0
2021-08-10,290.5,294.0
2021-08-11,280.05,280.0
2021-08-12,290.0,290.05
2021-08-13,291.0,290.5
2021-08-14,290.58,297.0
2021-08-15,290.17,303.5
2021-08-16,289.75,310.0
2021-08-17,292.55,306.0
2021-08-18,290.0,299.95
2021-08-19,296.2,290.03
2021-08-20,302.4,280.1
2021-08-21,298.33,289.43
2021-08-22,294.27,298.77
2021-08-23,290.2,308.1
2021-08-24,287.2,283.05
2021-08-25,290.3,287.4
2021-08-26,307.7,290.1
2021-08-27,305.85,310.0
2021-08-28,307.98,307.18
2021-08-29,310.12,304.37
2021-08-30,312.25,301.55
2021-08-31,315.55,318.5
2021-09-01,330.9,320.0
2021-09-02,341.45,328.0
2021-09-03,354.55,353.0
2021-09-04,361.7,354.0
2021-09-05,368.85,355.0
2021-09-06,376.0,356.0
2021-09-07,369.3,388.95
2021-09-08,346.6,377.9
2021-09-09,338.55,330.0
2021-09-10,344.17,333.0
2021-09-11,349.8,336.0
2021-09-12,355.42,339.0
2021-09-13,361.05,342.0
2021-09-14,373.75,361.55
2021-09-15,352.5,380.0
2021-09-16,349.5,355.65
2021-09-17,338.5,360.0
2021-09-18,341.08,348.6
2021-09-19,343.67,337.2
2021-09-20,346.25,325.8
2021-09-21,345.0,340.3
2021-09-22,345.9,354.95
2021-09-23,345.15,365.0
2021-09-24,345.2,340.95
2021-09-25,345.3,343.5
2021-09-26,345.4,346.05
2021-09-27,345.5,348.6
2021-09-28,379.95,355.15
2021-09-29,360.4,382.0
2021-09-30,356.3,369.0
2021-10-01,353.5,356.3
2021-10-02,365.28,357.53
2021-10-03,377.07,358.77
2021-10-04,388.85,360.0
2021-10-05,412.75,396.0
2021-10-06,388.6,414.0
2021-10-07,390.7,385.0
2021-10-08,373.05,395.0
2021-10-09,373.25,391.77
2021-10-10,373.45,388.53
2021-10-11,373.65,385.3
2021-10-12,370.55,380.0
2021-10-13,375.0,380.85
2021-10-14,375.05,366.5
2021-10-15,375.17,368.96
2021-10-16,375.3,371.43
2021-10-17,375.42,373.89
2021-10-18,375.55,376.35
2021-10-19,375.0,369.05
2021-10-20,378.0,370.75
2021-10-21,374.65,370.0
2021-10-22,375.0,376.95
2021-10-23,373.33,372.97
2021-10-24,371.67,368.98
2021-10-25,370.0,365.0
2021-10-26,375.05,365.65
2021-10-27,375.0,374.8
2021-10-28,375.1,383.85
2021-10-29,375.0,372.35
2021-10-30,385.12,373.23
2021-10-31,395.23,374.12
2021-11-01,405.35,375.0
2021-11-02,382.95,413.0
2021-11-03,403.6,386.0
2021-11-04,414.25,406.0
2021-11-05,415.61,408.06
2021-11-06,416.98,410.12
2021-11-07,418.34,412.19
2021-11-08,419.7,414.25
2021-11-09,420.15,420.0
2021-11-10,490.45,410.0
2021-11-11,476.8,525.0
2021-11-12,473.4,497.5
2021-11-13,462.72,490.18
2021-11-14,452.03,482.87
2021-11-15,441.35,475.55
2021-11-16,442.45,455.0
2021-11-17,428.3,449.85
2021-11-18,420.35,426.75
2021-11-19,419.6,424.06
2021-11-20,418.85,421.38
2021-11-21,418.1,418.69
2021-11-22,417.35,416.0
2021-11-23,441.55,425.0
2021-11-24,463.9,435.05
2021-11-25,503.2,472.0
2021-11-26,500.4,493.15
2021-11-27,533.75,512.1
2021-11-28,567.1,531.05
2021-11-29,600.45,550.0
2021-11-30,649.7,629.0
2021-12-01,617.5,657.0
2021-12-02,595.05,627.95
2021-12-03,654.55,615.1
2021-12-04,676.37,639.07
2021-12-05,698.18,663.03
2021-12-06,720.0,687.0
2021-12-07,781.95,749.0
2021-12-08,756.25,790.0
2021-12-09,772.15,729.0
2021-12-10,751.25,787.8
2021-12-11,744.0,775.17
2021-12-12,736.75,762.53
2021-12-13,729.5,749.9
2021-12-14,758.0,729.5
2021-12-15,792.0,750.05
2021-12-16,803.4,798.0
2021-12-17,774.15,815.0
2021-12-18,762.1,791.67
2021-12-19,750.05,768.33
2021-12-20,738.0,745.0
2021-12-21,765.35,747.0
2021-12-22,770.6,790.0
2021-12-23,763.9,760.0
2021-12-24,729.8,769.9
2021-12-25,723.15,747.43
2021-12-26,716.5,724.97
2021-12-27,709.85,702.5
2021-12-28,708.35,706.0
2021-12-29,682.65,724.95
2021-12-30,691.65,698.0
2021-12-31,692.7,699.95
