Date,Open,High,Low,Close
2002-08-12,28.700675668663145,29.703156052344283,28.700675668663145,29.034833908081055
2002-08-13,29.183348264914397,29.703154026928345,28.960575176255137,28.997703552246094
2002-08-14,28.700674272316867,29.183348835056137,28.700674272316867,28.81205940246582
2002-08-15,28.81205940246582,28.81205940246582,28.81205940246582,28.81205940246582
2002-08-16,29.331865028127723,29.44325299043388,28.626414543187003,28.737802505493164
2002-08-19,29.034833436049748,29.034833436049748,28.255126168894474,28.32938575744629
2002-08-20,28.217996108610308,28.774930242332882,28.217996108610308,28.44076919555664
2002-08-21,28.440772056029594,28.700676377535153,27.846709486852824,27.958097457885742
2002-08-22,28.18087115590123,28.51503224326643,27.549677361386113,27.77245330810547
2002-08-23,27.920965102195456,28.62641561351257,27.66106362404825,28.32938575744629
2002-08-26,28.552155316034913,28.774928388630034,28.21799429078558,28.477895736694336
2002-08-27,28.589293189324447,28.663549960626604,27.88384253109697,27.920970916748047
2002-08-28,27.475418970089677,28.886319996233805,27.475418970089677,28.366514205932617
2002-08-29,28.960577866326936,28.960577866326936,27.846709486852824,27.958097457885742
2002-08-30,27.92097085382913,28.218003603796898,27.698197707710424,27.88384246826172
2002-09-02,28.217999536116512,28.55216062348171,27.62393695453051,27.77245330810547
2002-09-03,27.846705741438367,27.92096249033018,27.475416331552523,27.549673080444336
2002-09-04,28.55216060383649,28.55216060383649,27.104131114726165,27.289775848388672
2002-09-05,27.475424914289835,27.698198063268247,26.73284586255227,27.029878616333008
2002-09-06,27.772449317130892,27.772449317130892,26.73283782421494,26.80709457397461
2002-09-09,26.732840015776688,26.91848473810847,26.213034226704966,26.472938537597656
2002-09-10,26.472938537597656,26.472938537597656,26.472938537597656,26.472938537597656
2002-09-11,26.361550571113124,26.58432367136853,25.990261126449557,26.472938537597656
2002-09-12,26.510069095959363,26.732842214537733,26.25016476368969,26.6214542388916
2002-09-13,26.510067941340395,27.40116320955702,26.213035241030266,26.99274253845215
2002-09-16,27.401162998168935,27.475419756316725,26.73284084398384,26.881357192993164
2002-09-17,27.326902176271332,27.401161763787584,26.76996801711072,27.215517044067383
2002-09-18,27.252647838163423,27.252647838163423,26.213036182454744,26.510068893432617
2002-09-19,26.435810022334202,26.69571435972653,26.138780135946618,26.398681640625
2002-09-20,25.990269235717893,26.584331965991396,25.990269235717893,26.287302017211914
2002-09-23,26.361551797139605,26.58432490775577,26.027390714858456,26.138778686523438
2002-09-24,26.027388680632864,26.101648266843533,25.470454531263915,25.61897087097168
2002-09-25,25.433332380588542,25.841750290230326,25.321944390361576,25.396203994750977
2002-09-26,25.656098539618174,25.990259586559496,25.433325452561792,25.730358123779297
2002-09-27,26.324427304755787,26.324427304755787,25.470460283124407,25.656105041503906
2002-09-30,25.099163629414118,25.990258782795504,25.099163629414118,25.359067916870117
2002-10-01,25.359074306056375,25.470459457846516,25.136298337047858,25.21055793762207
2002-10-02,25.210557937622067,25.210557937622067,25.210557937622067,25.21055793762207
2002-10-03,25.247681296251816,25.804615442492665,25.136293333918225,25.544713973999023
2002-10-04,25.878875457643197,25.878875457643197,25.247684478759766,25.247684478759766
2002-10-07,25.618971441784044,25.76748778480088,25.359069966039804,25.433326721191406
2002-10-08,25.396198484817365,25.841744683631457,25.396198484817365,25.507583618164062
2002-10-09,25.61897714249065,25.73036513271762,25.321944390361576,25.396203994750977
2002-10-10,25.35907252259776,25.58184564322492,25.099168187937803,25.284812927246094
2002-10-11,25.321936930020403,25.73035755204769,25.321936930020403,25.4704532623291
2002-10-14,25.396203994750977,25.953138280457292,25.284816004524007,25.396203994750977
2002-10-15,25.396203994750977,25.396203994750977,25.396203994750977,25.396203994750977
2002-10-16,25.99026533100953,25.99026533100953,24.950653584683504,25.21055793762207
2002-10-17,25.804616602124394,25.804616602124394,25.06203770709923,25.173425674438477
2002-10-18,25.173425674438477,25.433327154611813,25.099166085307754,25.173425674438477
2002-10-21,25.099166085307754,25.39619877640329,25.06203770709923,25.173425674438477
2002-10-22,25.321941836342578,25.433329815334744,24.950652349987326,25.062040328979492
2002-10-23,24.87639665093761,25.136298169428933,24.50510714868481,24.61649513244629
2002-10-24,24.83926521177763,24.987781560952573,24.505104134312436,24.542232513427734
2002-10-25,28.21799514852627,28.21799514852627,25.76748561006535,26.213031768798828
2002-10-28,26.65858068483624,26.91848213791002,26.101646571638103,26.1759033203125
2002-10-29,26.064516148186808,26.73283823720225,26.064516148186808,26.54719352722168
2002-10-30,26.73283873192794,26.73283873192794,26.101647839398385,26.324420928955078
2002-10-31,26.54719409136705,26.695710429050273,26.175904663515762,26.361549377441406
2002-11-01,26.547195293444904,26.732840015776688,26.287293815265873,26.472938537597656
2002-11-04,26.658590377422374,26.732847153095204,25.990268065509227,26.69571876525879
2002-11-05,26.69571502915607,26.732843411796317,26.17590917405056,26.250165939331055
2002-11-06,26.250165939331055,26.250165939331055,26.250165939331055,26.250165939331055
2002-11-07,26.621454022671102,26.621454022671102,25.84174669762268,26.02739143371582
2002-11-08,25.916004251641336,26.361550450106982,25.618971564188474,25.95313262939453
2002-11-11,26.32442474181454,26.5100694821197,25.693230925148633,25.841747283935547
2002-11-12,25.9160012164942,26.10164591623209,25.730356516756316,25.878870010375977
2002-11-13,25.990255512998555,26.361544877469964,25.878867570571913,26.064512252807617
2002-11-14,26.287302017211918,26.435815575244384,26.064526014734128,26.287302017211914
2002-11-15,26.138778510746725,27.846709457603662,26.138778510746725,27.475419998168945
2002-11-18,28.069477964817732,28.960573087911516,27.66106019294113,28.477895736694336
2002-11-19,28.477895736694336,28.477895736694336,28.477895736694336,28.477895736694336
2002-11-20,28.96057766234974,31.670991833065408,28.62641658431834,30.705636978149414
2002-11-21,31.52247100452844,31.596727752333525,29.74028073007288,30.000185012817383
2002-11-22,30.148707688406336,31.188319470508986,29.70316140048475,30.81702995300293
2002-11-25,30.854150647883372,33.230403534189335,30.631377559448268,32.153663635253906
2002-11-26,32.48782649242872,32.599214459202514,31.336829777525406,31.633859634399414
2002-11-27,31.559608988015047,31.559608988015047,30.55712842383437,30.81702995300293
2002-11-28,31.188317072179178,31.55960656113369,30.779899200872013,31.076929092407227
2002-11-29,31.076929092407227,31.076929092407227,31.076929092407227,31.076929092407227
2002-12-02,33.341791569889814,33.41604832196433,31.968018994803174,32.190792083740234
2002-12-03,32.673475027997235,32.673475027997235,30.854155965577316,31.076929092407227
2002-12-04,30.594248940446004,30.92840998680075,30.00018643176728,30.222959518432617
2002-12-05,30.742766851819923,31.188313047991493,30.2600894453727,30.519990921020508
2002-12-06,31.485341485212622,31.485341485212622,30.14869741164039,30.37147331237793
2002-12-09,30.817019482846153,31.188308874205745,29.777408053953994,29.96305274963379
2002-12-10,30.074448605315634,31.188317072179178,29.814547096133076,31.076929092407227
2002-12-11,31.93089715206262,31.93089715206262,30.297222777739854,30.631383895874023
2002-12-12,31.188315595846397,31.188315595846397,30.185835156208306,30.334348678588867
2002-12-13,30.594246380402218,30.817019448426507,29.85166759851242,30.37147331237793
2002-12-16,30.260091917398587,31.039799240751975,30.260091917398587,30.334348678588867
2002-12-17,30.55711804197974,30.55711804197974,29.740279681360686,29.96305274963379
2002-12-18,30.074452000244065,30.22296837913381,29.777419242464568,29.8516788482666
2002-12-19,29.77741277991271,30.037317094741663,28.960577122367315,29.480382919311523
2002-12-20,29.88880288668731,30.074447625113937,29.33186867140742,29.59177017211914
2002-12-23,30.000187969724887,30.817023606943973,30.000187969724887,30.519990921020508
2002-12-24,30.817018541986542,33.26752788360187,30.817018541986542,32.11653137207031
2002-12-25,32.11653137207031,32.11653137207031,32.11653137207031,32.11653137207031
2002-12-26,32.5992132094612,33.97298297253284,31.559601668473128,33.78733825683594
2002-12-27,33.861593658221594,34.158626324564054,32.56208070022188,33.60169219970703
2002-12-30,32.82199157885782,35.56953437946319,32.5992184507469,35.123985290527344
2002-12-31,34.975461011335646,35.45813837359029,34.08436870057842,34.52991485595703
2003-01-01,35.123985290527344,35.56953437946319,33.82447207171396,35.123985290527344
2003-01-02,35.08685257931544,35.383885268627914,33.67595155415168,33.935855865478516
2003-01-03,34.30714531076227,34.5299184113898,33.26753373088228,33.935855865478516
2003-01-06,34.01010332620467,34.4927806062393,33.119008334524615,33.23039627075195
2003-01-07,33.45317669866051,33.75020937239145,32.2279232931258,32.6363410949707
2003-01-08,32.37643569256821,33.41604718244062,32.30217894302593,33.00762939453125
2003-01-09,32.67346982740453,33.49030544000422,32.67346982740453,33.26753234863281
2003-01-10,33.416057710704514,34.344281536001866,32.82199502905708,33.49031448364258
2003-01-13,33.41604663479713,34.826947514685024,33.41604663479713,34.52991485595703
2003-01-14,34.901215831180274,34.901215831180274,33.081896567054606,33.49031448364258
2003-01-15,34.15863260864283,34.15863260864283,33.15615213256172,33.341796875
2003-01-16,33.341796875,33.67595514521773,33.04476415401317,33.341796875
2003-01-17,33.41604882544213,34.0101113491295,33.2675324863419,33.78733825683594
2003-01-20,33.60169594517099,34.30714648183335,33.416051216192145,33.56456756591797
2003-01-21,33.41605258685815,33.75021367926951,33.04476311367083,33.304664611816406
2003-01-22,33.416056329499895,33.416056329499895,32.67347729995545,32.74773406982422
2003-01-23,32.82199341646222,33.230411312983996,32.30218753329171,32.599220275878906
2003-01-24,33.41604317657554,33.41604317657554,31.002662280489535,31.262563705444336
2003-01-27,31.373952842053075,31.373952842053075,29.70315061969522,30.074440002441406
2003-01-28,30.44573911987381,31.559607624259435,29.81454810047426,31.11406135559082
2003-01-29,31.55960522008328,31.782378337446975,30.81702627372838,30.89128303527832
2003-01-30,30.854149195870757,31.151181854948053,30.482859788380825,30.557119369506836
2003-01-31,30.631374752954056,30.631374752954056,30.14869741164039,30.37147331237793
2003-02-03,30.631380219792995,30.817024948397798,30.445735491188188,30.705636978149414
2003-02-04,30.66850600450456,32.45069638142807,30.519989667642015,32.190792083740234
2003-02-05,31.708120245040064,32.07940970263371,30.854153359489178,31.18831443786621
2003-02-06,31.225450370459424,31.930901077077273,31.188321982261524,31.67099952697754
2003-02-07,32.30217696294754,32.30217696294754,31.076920841612505,31.22543716430664
2003-02-10,30.668504408480977,31.930888957046417,30.519988079347392,31.411083221435547
2003-02-11,32.30218686555561,32.30218686555561,31.26257512070496,31.74525260925293
2003-02-12,31.596732274676466,31.78237700347329,31.039798088286,31.18831443786621
2003-02-13,31.188314437866207,31.188314437866207,31.188314437866207,31.18831443786621
2003-02-14,35.56953463289129,35.56953463289129,30.631383233131192,30.77989959716797
2003-02-17,31.78237928078347,32.59921784564687,31.448218178462717,32.33931350708008
2003-02-18,37.128943060293615,37.128943060293615,33.04475932366132,33.75020980834961
2003-02-19,34.455663782448774,37.27746317425903,34.1215026945221,36.90617370605469
2003-02-20,37.09180903526599,37.38883883488715,35.34674727755004,35.71803665161133
2003-02-21,39.35668321471461,39.35668321471461,35.086854375382366,35.75517654418945
2003-02-24,36.60914448062557,36.60914448062557,35.0497296989231,35.235374450683594
2003-02-25,34.93833246069868,35.12397716328764,33.824464245164954,34.010108947753906
2003-02-26,35.16110801990758,35.16110801990758,33.49030557863547,33.78733825683594
2003-02-27,33.78734461957922,34.418535638727484,33.5645714853336,34.12150573730469
2003-02-28,34.789818588513775,34.826949797824,33.4531772020388,33.78733825683594
2003-03-03,34.6413129693922,34.6413129693922,33.7502175646164,33.8244743347168
2003-03-04,33.787340712862594,33.898728683463034,32.89624544620039,33.1190185546875
2003-03-05,37.128941313822914,37.128941313822914,31.67098807377631,33.00762939453125
2003-03-06,33.267539697628855,33.267539697628855,32.45070390458531,32.599220275878906
2003-03-07,31.93089736135382,32.37644363331032,31.59673624102939,31.74525260925293
2003-03-10,31.89376394596704,32.227925013574755,31.55960287835933,31.633859634399414
2003-03-11,30.891283952166113,33.26753721757442,30.891283952166113,32.33931350708008
2003-03-12,32.67347896800322,32.67347896800322,31.411093986787495,31.55961036682129
2003-03-13,31.78237399445771,32.5249528393409,31.299699444911735,32.04227828979492
2003-03-14,32.04227828979492,32.04227828979492,32.04227828979492,32.04227828979492
2003-03-17,31.9308933530535,31.9308933530535,30.742768221839338,31.18831443786621
2003-03-18,31.188314437866207,31.188314437866207,31.188314437866207,31.18831443786621
2003-03-19,31.262565934002588,31.9308879782608,30.85414816593958,30.96553611755371
2003-03-20,31.00266234995451,33.23039856671771,30.891274406031116,32.562076568603516
2003-03-21,32.562076568603516,32.562076568603516,32.562076568603516,32.562076568603516
2003-03-24,32.673473801723745,32.710602182682926,31.93089485168457,31.93089485168457
2003-03-25,31.930897426264707,31.930897426264707,27.58681135135853,31.782381057739258
2003-03-26,31.930888957046417,32.3021783635237,31.262566892301958,31.411083221435547
2003-03-27,31.9308933530535,31.9308933530535,31.11405767943298,31.18831443786621
2003-03-28,31.448222250449856,31.93089977549068,30.631386412534663,31.485353469848633
2003-03-31,31.262556737758633,31.856621861331792,30.817010727791207,31.5224609375
2003-04-01,31.819513320922848,32.6363520310395,31.633868545811946,31.81951332092285
2003-04-02,32.116542777353246,32.673477045168624,32.0051547907045,32.599220275878906
2003-04-03,32.67347719549265,33.41605622266294,32.524960823515755,33.19328308105469
2003-04-04,34.048370361328125,34.20384296789723,33.115537687306805,34.048370361328125
2003-04-07,34.164978787639,35.75856648349882,33.42648606066194,34.864601135253906
2003-04-08,34.203838588169646,34.59251857212612,33.892893414847286,34.009498596191406
2003-04-09,34.20384405341034,34.20384405341034,33.42648396128738,33.69855880737305
2003-04-10,33.4653350827516,33.81514754700592,32.76571311963494,32.99892044067383
2003-04-11,32.804597285539046,33.97063745233266,32.804597285539046,33.11553955078125
2003-04-15,33.42648235203633,34.08723721237276,33.42648235203633,33.58195495605469
2003-04-16,33.970631675425956,34.203839076047686,33.50421390878952,33.620819091796875
2003-04-17,33.465352193898035,33.81516483701481,32.726859495183376,33.11553955078125
2003-04-18,33.11553955078125,33.11553955078125,33.11553955078125,33.11553955078125
2003-04-21,33.89289138647659,34.16496913819899,33.2710040424426,33.50421142578125
2003-04-22,33.62082349806122,35.564223700261294,33.30987827955186,35.097808837890625
2003-04-23,35.75856820276931,36.22498312360445,34.28158267780177,34.70913314819336
2003-04-24,34.98119646258065,35.29214161729403,33.42647661979929,33.50421142578125
2003-04-25,33.81517230235906,34.04837979412409,32.88233936990481,33.30988693237305
2003-04-28,33.19326923646064,33.73742177451267,33.03779665910395,33.50421142578125
2003-04-29,33.62081660014696,33.81515658049463,33.42647661979929,33.50421142578125
2003-04-30,33.42649162910126,33.69856653759909,33.03781149387915,33.271018981933594
2003-05-01,33.271018981933594,33.271018981933594,33.271018981933594,33.271018981933594
2003-05-02,33.42648183745846,34.203841880190055,33.23214182677556,33.97063446044922
2003-05-05,39.761967102823036,39.761967102823036,34.12610683115487,34.59252166748047
2003-05-06,34.981203639601276,35.7585637204813,34.55365618819593,35.097808837890625
2003-05-07,35.60309386223097,35.75856648349882,34.28158102954468,34.864601135253906
2003-05-08,34.98120113786968,35.369881150512676,34.20384111258369,34.553653717041016
2003-05-09,34.82574581199399,37.15782704447655,34.74801095706909,36.61367416381836
2003-05-12,37.235557156342814,38.47933237002438,36.96347928964158,37.857444763183594
2003-05-13,38.40160573458878,42.171802565837595,38.246133058317824,40.69481658935547
2003-05-14,41.20008361645,42.560463735861084,40.73366876166639,41.549896240234375
2003-05-15,41.39442996569471,41.8997152734992,40.15065485241351,40.65593719482422
2003-05-16,40.966869587794214,41.511022140954395,40.03403706314717,40.77252960205078
2003-05-19,41.35555011293535,42.75479743594215,40.50045238498077,40.811397552490234
2003-05-20,40.69481658935547,41.20010204588742,40.034061421947214,40.69481658935547
2003-05-21,41.083475391348536,41.5887605846085,40.81140057368124,40.96687316894531
2003-05-22,41.20008991890741,41.39442996569471,40.461597148036915,40.65593719482422
2003-05-23,41.00574521262379,43.99858040691384,41.00574521262379,43.104618072509766
2003-05-26,43.571035522341944,46.64160868733702,43.571035522341944,46.175193786621094
2003-05-27,46.95254737083587,47.729907407006046,43.72650203457236,44.19291687011719
2003-05-28,45.47556358976634,45.941978440427135,44.30952349772105,45.51443099975586
2003-05-29,45.86425071754101,46.75821611259974,45.47557062671439,45.90311813354492
2003-05-30,47.38009545364601,47.38009545364601,44.5427300961832,44.8148078918457
2003-06-02,43.998586662719894,45.47557224663128,43.726511775607,44.076324462890625
2003-06-03,45.08688773672964,45.08688773672964,42.366127269858026,42.599334716796875
2003-06-04,42.754811513926846,44.58160681972799,42.599338878979246,44.076324462890625
2003-06-05,45.086888179144,46.641608461183445,43.84311313966988,44.93141555786133
2003-06-06,45.08688830734976,48.19632888027043,45.08688830734976,47.45783615112305
2003-06-09,47.80764860572244,52.82161913595894,47.80764860572244,51.61671447753906
2003-06-10,51.228031678229634,54.803886945236634,51.228031678229634,52.54954147338867
2003-06-11,53.637848749952994,53.637848749952994,51.34463874817564,52.04425811767578
2003-06-12,52.74388475584817,53.98765980413743,52.394075062224935,52.93822479248047
2003-06-13,53.56010608799393,57.446906153439265,52.86048089005652,57.01935577392578
2003-06-16,57.79671900736582,61.255974816828726,57.33030415968166,60.32313919067383
2003-06-17,60.63409837795638,61.02277849576379,56.203147407267046,57.09710693359375
2003-06-18,56.74728528123771,58.612950641024774,56.04766002996922,56.630680084228516
2003-06-19,56.63069416469742,57.835604948733,54.57068827463085,55.89220428466797
2003-06-20,55.96992713233007,56.74728723139022,54.92049218475626,55.425777435302734
2003-06-23,55.96993572458333,55.96993572458333,52.9382296866775,53.17144012451172
2003-06-24,52.860492045646076,55.96993275421349,52.860492045646076,54.259742736816406
2003-06-25,54.41522307421188,57.6023992395437,54.41522307421188,56.82503890991211
2003-06-26,57.52464733045036,57.83559255623179,54.959356631237135,55.425777435302734
2003-06-27,55.969932630393046,56.12540229316248,54.06540257292383,54.9593620300293
2003-06-30,55.58124815591218,55.96992821294653,54.02652792777477,54.492942810058594
2003-07-01,55.38691589989052,58.22428190056879,53.67672578126166,56.164276123046875
2003-07-02,56.90275932093201,60.20653988372299,55.81445988017176,56.24200439453125
2003-07-03,57.369176245412966,57.991060750605946,54.80388561048006,55.386905670166016
2003-07-04,55.0370914658407,57.21369595061575,55.0370914658407,55.96992111206055
2003-07-07,57.13596482947811,58.69068496089248,56.74728479662452,57.174835205078125
2003-07-08,58.22428508154601,58.22428508154601,55.30918408544846,55.89220428466797
2003-07-09,56.20314398072622,56.20314398072622,54.337478342837215,54.53181838989258
2003-07-10,55.50351862516939,55.50351862516939,54.259743510172584,54.53181838989258
2003-07-11,55.96993215591052,58.302012662406796,54.492946648972065,54.64842224121094
2003-07-14,55.58124093586826,57.48577059562198,54.72614610762753,57.01935577392578
2003-07-15,58.3020119363319,58.3020119363319,54.80389122015199,55.73672103881836
2003-07-16,56.16427446034768,57.524654810598314,55.736723977953844,56.4752197265625
2003-07-17,56.35860658705371,59.079366905049405,55.93105616476822,56.514076232910156
2003-07-18,56.39747149286995,57.52464114295111,55.19256109661526,55.96992111206055
2003-07-21,55.96992018063983,56.82501499724238,54.49293498971572,54.842750549316406
2003-07-22,55.192558099976374,55.5423677156196,54.02651814011772,54.18198776245117
2003-07-23,55.07596426495413,56.203140016850725,53.94879444384469,54.376338958740234
2003-07-24,55.153708356170014,56.31974875212108,54.60955854370811,55.231449127197266
2003-07-25,55.5812459510428,55.62011632751908,52.860485659733015,53.48237609863281
2003-07-28,54.49294427025941,55.03709992316098,52.39407427834709,52.6661491394043
2003-07-29,52.93821961408263,52.93821961408263,51.15029501043199,52.199729919433594
2003-07-30,52.78275513548953,53.637850110514194,52.238599474446744,52.93822479248047
2003-07-31,53.21029838695138,53.83218886163895,51.07255803504514,51.34463882446289
2003-08-01,53.24916068172374,53.24916068172374,51.07255028154317,52.394065856933594
2003-08-04,53.05482676085455,56.43634200560878,52.432936309291684,55.425777435302734
2003-08-05,55.969937314199115,56.98050799913179,53.56012175488425,53.71559143066406
2003-08-06,51.30576232616319,54.33746764977557,47.41896214993871,53.093692779541016
2003-08-07,54.22086142521047,54.998221445643594,53.56010659399957,53.87105178833008
2003-08-08,55.11483804327272,55.348042539202666,53.2880428032776,54.06540298461914
2003-08-11,54.492953070906516,54.7261635213547,53.36578306557921,53.75446319580078
2003-08-12,54.570684959153624,55.19257550618634,53.015964522359646,53.17144012451172
2003-08-13,53.90992497564196,53.90992497564196,52.4718098907204,52.93822479248047
2003-08-14,53.2491639454968,53.63784397429604,51.383498621103094,51.772178649902344
2003-08-15,51.772178649902344,51.772178649902344,51.772178649902344,51.772178649902344
2003-08-18,52.47181623206167,55.81446763841931,51.8499256673665,53.71559143066406
2003-08-19,57.524646404507436,62.033337278797056,52.083125798675646,52.2774658203125
2003-08-20,53.24918072652429,53.40465041472431,51.69446012137029,51.84992980957031
2003-08-21,52.78275270538843,52.97709273307338,51.69444736419535,51.966522216796875
2003-08-22,52.78275524094278,52.78275524094278,50.528409625346775,51.07255935668945
2003-08-25,51.84992160728175,52.47181212328007,49.44010623666639,49.86765670776367
2003-08-26,50.10085679033856,51.966522243220055,49.55670708485883,51.111427307128906
2003-08-27,51.6944498760947,52.7438848904294,50.994824556275816,51.22803497314453
2003-08-28,51.888781600938984,51.888781600938984,50.56727193248053,50.76161193847656
2003-08-29,51.15030050374568,51.46123982070508,49.94538989277244,50.1786003112793
2003-09-01,50.68386436587876,51.30575467363092,48.19631499644117,50.878204345703125
2003-09-02,51.30576571212825,54.02652601504414,51.30576571212825,52.2774658203125
2003-09-03,52.58840939646309,53.13255906771406,51.46123374774806,51.733314514160156
2003-09-04,52.00540053082274,52.666155539627276,49.90652435305859,50.10086441040039
2003-09-05,50.528401574928374,52.00538680712201,49.75104155069871,51.46123123168945
2003-09-08,52.04425123342128,52.86048163091912,50.606136375207946,50.76161193847656
2003-09-09,51.30577587134919,54.803896953486635,50.76162607533189,53.71559143066406
2003-09-10,54.45407891904032,56.3197384672321,53.48237876652916,54.10426330566406
2003-09-11,54.29861300579573,55.46465339646044,53.24917784035511,53.75446319580078
2003-09-12,53.63784933041583,54.143134604468486,51.383503752110485,51.65557861328125
2003-09-15,51.38350186878439,51.69444709763432,50.13972688417163,50.295196533203125
2003-09-16,50.37293544664047,51.30576516829477,49.98425540748672,50.955955505371094
2003-09-17,51.3057686946629,52.00539399938391,50.72274859585991,50.99482345581055
2003-09-18,50.528407255141225,50.91708731095001,48.62387438859952,48.818214416503906
2003-09-19,49.36237104144016,50.37294163980038,45.9419850902065,47.9631233215332
2003-09-22,48.46840453435382,49.284635070366214,48.00198962696988,48.31293487548828
2003-09-23,47.41896951004312,48.50727491446386,47.34123468061035,48.31293487548828
2003-09-24,48.81821199867112,49.55670466121097,48.58500456981468,49.284629821777344
2003-09-25,49.012553630118155,49.71217890510785,48.7016113698732,48.97368621826172
2003-09-26,47.652174236036714,49.945387157759626,47.652174236036714,49.24576187133789
2003-09-29,50.683876900337815,50.683876900337815,49.751047138800104,50.25633239746094
2003-09-30,50.76161874114251,50.76161874114251,49.751048202220076,50.334068298339844
2003-10-01,50.52841000825227,50.72275004674555,49.98426027278602,50.1786003112793
2003-10-02,50.1786003112793,50.1786003112793,50.1786003112793,50.1786003112793
2003-10-03,50.21747168681057,56.74729906697644,49.751056716253316,55.931068420410156
2003-10-06,57.52464488567406,59.31257540984075,55.77558473712316,58.029930114746094
2003-10-07,58.3020119363319,58.612957186149806,55.30917650975767,55.73672103881836
2003-10-08,56.35860690567338,57.05823217755636,54.57067631428211,55.6201171875
2003-10-09,55.65897951847713,57.524644862331705,55.65897951847713,57.174835205078125
2003-10-10,56.82503390693796,59.70127043181923,55.581258675189254,55.931068420410156
2003-10-13,56.74729428465023,64.05448131020107,56.35861418681016,63.238250732421875
2003-10-14,64.83183869288061,65.92014410576965,61.02277271316267,63.315982818603516
2003-10-15,63.78240167026383,66.69750218662347,62.96617115336826,64.67636108398438
2003-10-16,64.59862384450005,66.81409896805835,64.59862384450005,65.72579956054688
2003-10-17,65.33712184310004,68.4076920098643,64.09334088010914,67.55259704589844
2003-10-20,68.4076913952154,69.96241165419757,66.19221621232323,68.79637145996094
2003-10-21,68.71861596330562,70.58428089906853,66.93068583095256,68.95182037353516
2003-10-22,71.0507232888927,71.36166855427444,63.35485614193562,64.05448150634766
2003-10-23,64.5208960586453,65.80354156404096,62.18881547821234,62.57749557495117
2003-10-24,62.57749557495117,62.57749557495117,62.57749557495117,62.57749557495117
2003-10-27,66.2699562731706,66.619765986755,64.17108613008904,64.44316101074219
2003-10-28,64.13219815208798,64.52087814088851,60.43973825848292,61.217098236083984
2003-10-29,62.22767774024681,64.48201726253805,61.372576894371555,62.1110725402832
2003-10-30,62.26654521484968,64.20994553947537,61.4891850849994,61.8390007019043
2003-10-31,61.83899378487914,64.5208835605639,61.489178207103,64.17107391357422
2003-11-03,64.44314879063234,65.92013405940125,64.2876732234645,65.02616882324219
2003-11-04,65.84239326117653,65.84239326117653,63.665788699532996,64.17107391357422
2003-11-05,62.266515755948504,65.84236947533077,62.266515755948504,64.20991516113281
2003-11-06,65.14278737995774,67.94128292443878,64.6763665135545,67.04731750488281
2003-11-07,67.7080566623118,73.53825682147964,66.85296182512444,71.2061767578125
2003-11-10,71.12844353821214,72.29448359621563,68.8740982399148,70.89523315429688
2003-11-11,70.6620308001835,72.29448574372316,68.79636546580106,69.34051513671875
2003-11-12,69.96240331652118,71.47825301606457,67.63032320597047,68.32994842529297
2003-11-13,69.10730938761556,72.25561402054868,68.44655453360144,69.61259460449219
2003-11-14,69.61259460449219,69.61259460449219,69.61259460449219,69.61259460449219
2003-11-17,68.09674001142356,70.77863577459476,68.09674001142356,69.6903305053711
2003-11-18,70.040162430535,70.73978789255312,68.48544181751187,69.26280212402344
2003-11-19,69.76806858953233,69.76806858953233,66.85296823063823,67.3582534790039
2003-11-20,66.93071270361058,68.71864355381727,65.29825745343233,65.8424072265625
2003-11-21,65.29822001419289,66.23104935636763,61.13934647325533,64.20991516113281
2003-11-24,64.75409592696981,66.69749609367615,63.82126028847878,65.53145599365234
2003-11-25,66.7752262600157,67.24164108135922,65.80352624438913,66.11447143554688
2003-11-26,66.11447143554688,66.11447143554688,66.11447143554688,66.11447143554688
2003-11-27,66.77522988476012,68.83523521586851,66.65862469039803,67.16390991210938
2003-11-28,67.74693746956879,70.739772826052,67.24165219179669,69.72920227050781
