Date,Open,Close
2024-01-01,426.85,444.6
2024-01-02,432.35,431.1
2024-01-03,441.7,432.9
2024-01-04,454.25,450.0
2024-01-05,445.65,458.25
2024-01-06,454.92,455.28
2024-01-07,464.18,452.32
2024-01-08,473.45,449.35
2024-01-09,462.95,472.0
2024-01-10,469.65,462.95
2024-01-11,468.15,472.85
2024-01-12,474.15,472.8
2024-01-13,474.15,473.25
2024-01-14,474.15,473.7
2024-01-15,474.15,474.15
2024-01-16,461.55,474.65
2024-01-17,457.9,457.4
2024-01-18,467.65,455.0
2024-01-19,487.9,471.6
2024-01-20,487.42,473.44
2024-01-21,486.95,475.28
2024-01-22,486.47,477.11
2024-01-23,486.0,478.95
2024-01-24,481.05,486.0
2024-01-25,485.9,480.0
2024-01-26,484.85,482.75
2024-01-27,483.8,485.5
2024-01-28,482.75,488.25
2024-01-29,481.7,491.0
2024-01-30,482.85,483.9
2024-01-31,467.95,480.0
2024-02-01,443.3,463.0
2024-02-02,436.65,444.95
2024-02-03,437.52,443.63
2024-02-04,438.38,442.32
2024-02-05,439.25,441.0
2024-02-06,432.65,440.95
2024-02-07,428.95,439.5
2024-02-08,416.45,433.3
2024-02-09,432.95,419.95
2024-02-10,434.75,431.07
2024-02-11,436.55,442.18
2024-02-12,438.35,453.3
2024-02-13,419.95,449.0
2024-02-14,439.85,419.9
2024-02-15,446.45,443.7
2024-02-16,445.15,447.95
2024-02-17,443.02,446.03
2024-02-18,440.88,444.12
2024-02-19,438.75,442.2
2024-02-20,432.65,443.3
2024-02-21,432.2,436.65
2024-02-22,433.55,435.0
2024-02-23,444.85,450.0
2024-02-24,442.05,447.93
2024-02-25,439.25,445.87
2024-02-26,436.45,443.8
2024-02-27,431.2,436.4
2024-02-28,423.95,433.8
2024-03-01,417.45,419.8
2024-03-02,413.25,419.88
2024-03-03,409.05,419.97
2024-03-04,404.85,420.05
2024-03-05,405.7,410.8
2024-03-06,393.65,408.7
2024-03-07,391.7,397.65
2024-03-08,389.68,396.74
2024-03-09,387.65,395.82
2024-03-10,385.63,394.91
2024-03-11,383.6,394.0
2024-03-12,382.95,386.75
2024-03-13,378.65,383.9
2024-03-14,383.95,380.8
2024-03-15,379.3,386.9
2024-03-16,379.47,385.47
2024-03-17,379.63,384.03
2024-03-18,379.8,382.6
2024-03-19,367.95,382.35
2024-03-20,368.9,371.4
2024-03-21,369.5,370.2
2024-03-22,369.65,371.65
2024-03-23,372.21,372.49
2024-03-24,374.77,373.32
2024-03-25,377.34,374.16
2024-03-26,379.9,375.0
2024-03-27,395.7,382.0
2024-03-28,402.4,396.0
2024-03-29,403.64,399.91
2024-03-30,404.88,403.82
2024-03-31,406.11,407.74
2024-04-01,407.35,411.65
2024-04-02,410.9,406.05
2024-04-03,410.4,408.0
2024-04-04,412.15,410.4
2024-04-05,405.0,410.5
2024-04-06,402.38,408.67
2024-04-07,399.77,406.83
2024-04-08,397.15,405.0
2024-04-09,399.7,400.7
2024-04-10,391.1,400.0
2024-04-11,394.35,398.48
2024-04-12,397.6,396.95
2024-04-13,396.78,394.97
2024-04-14,395.97,392.98
2024-04-15,395.15,391.0
2024-04-16,380.15,389.2
2024-04-17,381.55,385.55
2024-04-18,382.95,381.9
2024-04-19,387.3,377.2
2024-04-20,393.07,384.8
2024-04-21,398.83,392.4
2024-04-22,404.6,400.0
2024-04-23,437.7,412.0
2024-04-24,427.65,436.7
2024-04-25,423.5,426.0
2024-04-26,428.7,423.5
2024-04-27,428.35,428.33
2024-04-28,428.0,433.17
2024-04-29,427.65,438.0
2024-04-30,431.2,432.95
2024-05-01,427.15,433.98
2024-05-02,423.1,435.0
2024-05-03,420.15,423.2
2024-05-04,422.53,422.52
2024-05-05,424.92,421.83
2024-05-06,427.3,421.15
2024-05-07,428.0,430.0
2024-05-08,430.45,424.95
2024-05-09,428.35,430.0
2024-05-10,429.0,429.6
2024-05-11,427.83,429.45
2024-05-12,426.67,429.3
2024-05-13,425.5,429.15
2024-05-14,417.5,425.95
2024-05-15,416.25,417.5
2024-05-16,410.95,416.95
2024-05-17,400.2,417.1
2024-05-18,406.28,414.83
2024-05-19,412.35,412.55
2024-05-20,418.43,410.28
2024-05-21,424.5,408.0
2024-05-22,426.4,424.45
2024-05-23,418.35,426.4
2024-05-24,430.6,445.0
2024-05-25,429.17,440.2
2024-05-26,427.73,435.4
2024-05-27,426.3,430.6
2024-05-28,420.4,429.9
2024-05-29,427.85,419.0
2024-05-30,421.85,426.9
2024-05-31,441.6,426.25
2024-06-01,447.17,435.83
2024-06-02,452.73,445.42
