Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918
2025-05-30,09:45:00,2.130000114440918,2.2100000381469727,2.130000114440918,2.2100000381469727
2025-05-30,10:00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2025-05-30,10:15:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2025-05-30,10:30:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202
2025-05-30,11:00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2025-05-30,11:15:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825
2025-05-30,11:30:00,2.180000066757202,2.180000066757202,2.109999895095825,2.109999895095825
2025-05-30,11:45:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825
2025-05-30,12:15:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2025-05-30,12:45:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684
2025-05-30,13:45:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-05-30,14:00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2025-05-30,14:15:00,2.069999933242798,2.1700000762939453,2.069999933242798,2.069999933242798
2025-05-30,14:45:00,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798
2025-05-30,15:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825
2025-05-30,15:15:00,2.049999952316284,2.049999952316284,2.0,2.0
2025-06-02,09:15:00,1.9800000190734863,2.069999933242798,1.9800000190734863,2.069999933242798
2025-06-02,09:30:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-06-02,09:45:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2025-06-02,10:15:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705
2025-06-02,10:30:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2025-06-02,10:45:00,2.0,2.0,2.0,2.0
2025-06-02,11:00:00,1.9900000095367432,2.0,1.9500000476837158,2.0
2025-06-02,11:30:00,2.0,2.059999942779541,2.0,2.059999942779541
2025-06-02,11:45:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2025-06-02,12:00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2025-06-02,12:15:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2025-06-02,12:45:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2025-06-02,13:00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2025-06-02,13:15:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2025-06-02,13:30:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705
2025-06-02,13:45:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2025-06-02,14:00:00,2.0,2.0,1.9600000381469727,1.9600000381469727
2025-06-02,14:15:00,1.9600000381469727,2.009999990463257,1.9600000381469727,2.009999990463257
2025-06-02,14:45:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158
