Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,2.25,2.25,2.25,2.25
2025-07-22,09:18:00,2.25,2.25,2.25,2.25
2025-07-22,09:45:00,2.25,2.25,2.25,2.25
2025-07-22,09:50:00,2.25,2.25,2.25,2.25
2025-07-22,10:02:00,2.25,2.25,2.25,2.25
2025-07-22,10:22:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
2025-07-22,10:35:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-22,10:40:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2025-07-22,11:04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
2025-07-22,11:28:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-22,11:29:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2025-07-22,11:32:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2025-07-22,11:51:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2025-07-22,13:35:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,14:09:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2025-07-22,14:22:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2025-07-22,14:32:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,14:48:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,15:14:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2025-07-22,15:28:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-22,15:29:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
2025-07-23,10:15:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-23,11:16:00,2.25,2.25,2.25,2.25
2025-07-23,11:42:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-23,12:29:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-23,12:53:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-23,13:01:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-23,13:06:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-23,13:12:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-23,13:50:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-23,14:04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-23,14:17:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-23,14:28:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-23,14:29:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-23,14:36:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-23,14:50:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-23,14:59:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-23,15:08:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2025-07-23,15:14:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-23,15:26:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684
2025-07-24,09:52:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684
2025-07-24,10:02:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-24,10:11:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-24,10:14:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-24,10:15:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-24,10:17:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-24,10:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-24,10:41:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-24,10:43:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-24,10:44:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-24,11:03:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082
2025-07-24,11:13:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-24,12:59:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,13:02:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,13:09:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,13:10:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,13:11:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,13:26:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,13:41:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,13:46:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,14:37:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,15:06:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,15:07:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,15:08:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,15:09:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-24,15:13:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-07-25,09:24:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273
2025-07-25,09:25:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273
2025-07-25,09:30:00,2.5,2.5,2.319999933242798,2.319999933242798
2025-07-25,10:02:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273
2025-07-25,10:13:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273
2025-07-25,10:25:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273
2025-07-25,10:35:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-25,11:41:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
2025-07-25,12:40:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
2025-07-25,12:46:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
2025-07-25,13:00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
2025-07-25,13:09:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459
2025-07-25,13:15:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459
2025-07-25,13:16:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
2025-07-25,14:39:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885
2025-07-25,14:43:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885
2025-07-25,14:44:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2025-07-25,15:20:00,2.5,2.5,2.5,2.5
