Date,Open,Close
2023-01-01,1132.77,1139.2
2023-01-02,1130.99,1138.33
2023-01-03,1126.48,1130.99
2023-01-04,1142.49,1131.23
2023-01-05,1157.04,1148.22
2023-01-06,1134.46,1162.87
2023-01-07,1135.25,1153.4
2023-01-08,1136.03,1143.93
2023-01-09,1136.81,1134.46
2023-01-10,1137.3,1138.82
2023-01-11,1114.97,1143.28
2023-01-12,1089.61,1115.51
2023-01-13,1095.09,1091.52
2023-01-14,1090.37,1092.71
2023-01-15,1085.66,1093.9
2023-01-16,1080.94,1095.09
2023-01-17,1048.23,1074.33
2023-01-18,1048.08,1053.47
2023-01-19,1035.05,1049.94
2023-01-20,1030.69,1040.54
2023-01-21,1032.1,1036.49
2023-01-22,1033.5,1032.44
2023-01-23,1034.91,1028.39
2023-01-24,1037.75,1040.1
2023-01-25,1027.07,1035.69
2023-01-26,1051.02,1030.96
2023-01-27,1074.96,1026.24
2023-01-28,1064.58,1030.6
2023-01-29,1054.2,1034.95
2023-01-30,1043.82,1039.31
2023-01-31,1032.8,1042.1
2023-02-01,1044.94,1043.08
2023-02-02,1064.29,1039.95
2023-02-03,1055.82,1064.29
2023-02-04,1065.54,1058.85
2023-02-05,1075.27,1053.42
2023-02-06,1085.0,1047.98
2023-02-07,1077.46,1077.36
2023-02-08,1093.51,1088.84
2023-02-09,1068.45,1096.52
2023-02-10,1101.69,1067.61
2023-02-11,1094.42,1078.97
2023-02-12,1087.14,1090.33
2023-02-13,1079.87,1101.69
2023-02-14,1078.99,1074.51
2023-02-15,1065.0,1070.27
2023-02-16,1061.9,1058.65
2023-02-17,1051.46,1066.14
2023-02-18,1047.34,1061.01
2023-02-19,1043.22,1055.89
2023-02-20,1039.1,1050.77
2023-02-21,1038.96,1039.79
2023-02-22,1044.03,1035.02
2023-02-23,1030.49,1043.98
2023-02-24,1042.21,1027.14
2023-02-25,1048.13,1029.44
2023-02-26,1054.06,1031.73
2023-02-27,1059.98,1034.03
2023-02-28,1058.31,1060.03
2023-03-01,1063.03,1053.73
2023-03-02,1060.67,1059.0
2023-03-03,1062.05,1055.99
2023-03-04,1064.2,1058.03
2023-03-05,1066.35,1060.06
2023-03-06,1068.5,1062.1
2023-03-07,1067.54,1065.3
2023-03-08,1066.58,1068.5
2023-03-09,1062.74,1061.7
2023-03-10,1066.73,1063.48
2023-03-11,1062.39,1060.57
2023-03-12,1058.06,1057.67
2023-03-13,1053.73,1054.76
2023-03-14,1054.32,1053.73
2023-03-15,1054.32,1059.64
2023-03-16,1058.55,1059.64
2023-03-17,1041.32,1071.4
2023-03-18,1038.89,1072.04
2023-03-19,1036.46,1072.68
2023-03-20,1034.03,1073.32
2023-03-21,1038.41,1034.47
2023-03-22,1034.82,1039.64
2023-03-23,1024.97,1025.37
2023-03-24,1019.8,1024.97
2023-03-25,1015.45,1021.75
2023-03-26,1011.1,1018.54
2023-03-27,1006.75,1015.32
2023-03-28,1009.21,1000.65
2023-03-29,1017.88,1004.49
2023-03-30,1028.07,1017.83
2023-03-31,1038.27,1031.18
2023-04-01,1040.02,1035.28
2023-04-02,1041.78,1039.38
2023-04-03,1043.54,1043.49
2023-04-04,1041.71,1043.19
2023-04-05,1039.89,1042.89
2023-04-06,1036.64,1035.02
2023-04-07,1048.84,1038.24
2023-04-08,1061.04,1041.47
2023-04-09,1073.24,1044.69
2023-04-10,1085.44,1047.92
2023-04-11,1088.05,1096.27
2023-04-12,1094.79,1093.46
2023-04-13,1096.96,1100.31
2023-04-14,1095.73,1100.31
2023-04-15,1094.5,1100.31
2023-04-16,1093.27,1100.31
2023-04-17,1092.04,1100.31
2023-04-18,1095.48,1082.88
2023-04-19,1094.01,1099.03
2023-04-20,1076.53,1095.09
2023-04-21,1068.55,1071.45
2023-04-22,1061.34,1071.32
2023-04-23,1054.14,1071.19
2023-04-24,1046.93,1071.06
2023-04-25,1038.41,1046.93
2023-04-26,1043.54,1038.96
2023-04-27,1084.31,1057.08
2023-04-28,1078.15,1091.74
2023-04-29,1077.72,1088.15
2023-04-30,1077.29,1084.55
2023-05-01,1076.86,1080.96
2023-05-02,1076.43,1077.36
2023-05-03,1071.85,1076.43
2023-05-04,1108.04,1071.85
2023-05-05,1134.78,1112.57
2023-05-06,1133.13,1122.17
2023-05-07,1131.49,1131.77
2023-05-08,1129.85,1141.37
2023-05-09,1149.35,1135.51
2023-05-10,1123.5,1159.1
2023-05-11,1114.0,1129.16
2023-05-12,1157.03,1115.77
2023-05-13,1157.84,1132.1
2023-05-14,1158.64,1148.43
2023-05-15,1159.44,1164.76
2023-05-16,1166.98,1159.59
2023-05-17,1166.83,1167.91
2023-05-18,1147.58,1166.98
2023-05-19,1174.02,1146.79
2023-05-20,1190.93,1155.82
2023-05-21,1207.83,1164.84
2023-05-22,1224.74,1173.87
2023-05-23,1243.5,1229.02
2023-05-24,1245.22,1247.98
2023-05-25,1232.32,1251.62
2023-05-26,1234.73,1234.93
2023-05-27,1241.84,1239.8
2023-05-28,1248.95,1244.68
2023-05-29,1256.05,1249.55
2023-05-30,1260.83,1263.05
2023-05-31,1258.27,1255.61
2023-06-01,1250.1,1255.61
2023-06-02,1245.22,1254.63
2023-06-03,1243.58,1253.67
2023-06-04,1241.94,1252.72
2023-06-05,1240.3,1251.77
2023-06-06,1224.1,1240.79
2023-06-07,1236.26,1234.14
2023-06-08,1262.6,1236.26
2023-06-09,1241.97,1256.59
2023-06-10,1242.05,1252.98
2023-06-11,1242.13,1249.37
2023-06-12,1242.22,1245.76
2023-06-13,1237.54,1240.84
2023-06-14,1269.99,1243.74
2023-06-15,1268.95,1276.04
2023-06-16,1270.43,1275.31
2023-06-17,1270.2,1275.31
2023-06-18,1269.97,1275.31
2023-06-19,1269.74,1275.31
