Date,Open,Close
2025-01-01,1172.3,1155.0
2025-01-02,1144.7,1166.0
2025-01-03,1138.95,1145.2
2025-01-04,1128.37,1144.78
2025-01-05,1117.78,1144.37
2025-01-06,1107.2,1143.95
2025-01-07,1083.7,1110.1
2025-01-08,1060.7,1088.65
2025-01-09,1082.15,1060.7
2025-01-10,1071.25,1089.65
2025-01-11,1054.27,1078.1
2025-01-12,1037.28,1066.55
2025-01-13,1020.3,1055.0
2025-01-14,1032.65,1020.3
2025-01-15,1046.15,1039.0
2025-01-16,1062.65,1055.0
2025-01-17,1054.75,1068.0
2025-01-18,1055.1,1065.33
2025-01-19,1055.45,1062.67
2025-01-20,1055.8,1060.0
2025-01-21,1043.7,1051.5
2025-01-22,1031.65,1045.0
2025-01-23,1046.3,1036.85
2025-01-24,1039.7,1051.55
2025-01-25,1029.03,1041.05
2025-01-26,1018.37,1030.55
2025-01-27,1007.7,1020.05
2025-01-28,989.3,1007.7
2025-01-29,1000.65,985.35
2025-01-30,995.15,1002.0
2025-01-31,991.4,1006.65
2025-02-01,993.35,1003.65
2025-02-02,988.4,1000.78
2025-02-03,983.45,997.9
2025-02-04,959.85,986.3
2025-02-05,979.95,960.1
2025-02-06,973.2,989.65
2025-02-07,969.0,980.0
2025-02-08,965.52,975.02
2025-02-09,962.03,970.03
2025-02-10,958.55,965.05
2025-02-11,939.3,954.8
2025-02-12,921.5,944.0
2025-02-13,929.75,916.75
2025-02-14,911.15,935.55
2025-02-15,904.22,925.9
2025-02-16,897.28,916.25
2025-02-17,890.35,906.6
2025-02-18,870.8,894.85
2025-02-19,880.75,870.4
2025-02-20,873.15,884.4
2025-02-21,881.35,877.35
2025-02-22,875.17,878.57
2025-02-23,868.98,879.78
2025-02-24,862.8,881.0
2025-02-25,874.3,867.15
2025-02-26,874.52,876.05
2025-02-27,874.75,884.95
2025-02-28,852.3,865.0
2025-03-01,854.53,863.33
2025-03-02,856.77,861.67
2025-03-03,859.0,860.0
2025-03-04,865.7,854.05
2025-03-05,874.2,850.0
2025-03-06,886.0,880.0
2025-03-07,876.55,886.85
2025-03-08,877.05,884.57
2025-03-09,877.55,882.28
2025-03-10,878.05,880.0
2025-03-11,885.15,877.3
2025-03-12,874.55,885.15
2025-03-13,860.1,874.95
2025-03-14,862.62,872.31
2025-03-15,865.15,869.68
2025-03-16,867.68,867.04
2025-03-17,870.2,864.4
2025-03-18,870.2,870.2
2025-03-19,903.8,886.15
2025-03-20,891.95,909.65
2025-03-21,885.05,892.95
2025-03-22,886.78,893.63
2025-03-23,888.52,894.32
2025-03-24,890.25,895.0
2025-03-25,890.6,900.0
2025-03-26,890.35,893.0
2025-03-27,878.65,890.95
2025-03-28,858.9,877.2
2025-03-29,856.29,872.05
2025-03-30,853.68,866.9
2025-03-31,851.06,861.75
2025-04-01,848.45,856.6
2025-04-02,830.5,848.5
2025-04-03,827.8,810.0
2025-04-04,803.65,830.0
2025-04-05,797.47,815.0
2025-04-06,791.28,800.0
2025-04-07,785.1,785.0
2025-04-08,788.4,785.1
2025-04-09,779.45,787.7
2025-04-10,790.33,793.15
2025-04-11,801.2,798.6
2025-04-12,802.9,802.45
2025-04-13,804.6,806.3
2025-04-14,806.3,810.15
2025-04-15,808.0,814.0
2025-04-16,791.05,805.0
2025-04-17,812.35,791.05
2025-04-18,814.1,795.29
2025-04-19,815.85,799.52
2025-04-20,817.6,803.76
2025-04-21,819.35,808.0
2025-04-22,814.1,817.25
2025-04-23,812.05,815.9
2025-04-24,817.2,813.0
2025-04-25,799.9,814.1
2025-04-26,800.13,808.73
2025-04-27,800.37,803.37
2025-04-28,800.6,798.0
2025-04-29,815.5,796.15
2025-04-30,804.5,820.85
2025-05-01,801.98,810.5
2025-05-02,799.45,800.15
2025-05-03,806.98,809.77
2025-05-04,814.52,819.38
2025-05-05,822.05,829.0
2025-05-06,799.65,818.0
2025-05-07,829.2,764.8
2025-05-08,829.2,829.0
2025-05-09,855.75,815.0
2025-05-10,852.08,835.23
2025-05-11,848.42,855.47
2025-05-12,844.75,875.7
2025-05-13,850.25,847.15
2025-05-14,866.1,858.3
2025-05-15,931.3,878.0
2025-05-16,947.8,935.0
2025-05-17,958.92,940.0
2025-05-18,970.03,945.0
2025-05-19,981.15,950.0
2025-05-20,966.8,985.0
2025-05-21,1003.9,960.1
2025-05-22,994.4,1008.0
2025-05-23,994.05,999.0
2025-05-24,1012.53,1002.0
2025-05-25,1031.02,1005.0
2025-05-26,1049.5,1008.0
2025-05-27,1021.8,1049.5
2025-05-28,1042.85,1025.0
2025-05-29,1049.85,1047.0
2025-05-30,1039.75,1049.8
2025-05-31,1044.9,1046.23
2025-06-01,1050.05,1042.67
2025-06-02,1055.2,1039.1
2025-06-03,1032.7,1060.2
2025-06-04,1024.3,1031.0
2025-06-05,1012.8,1029.0
2025-06-06,1012.4,1012.8
2025-06-07,1018.93,1012.7
2025-06-08,1025.47,1012.6
2025-06-09,1032.0,1012.5
2025-06-10,1064.8,1037.1
