Date,Open,Close
2024-01-01,1297.37,1300.69
2024-01-02,1286.41,1301.83
2024-01-03,1288.15,1284.03
2024-01-04,1291.32,1288.94
2024-01-05,1332.02,1298.85
2024-01-06,1341.44,1311.41
2024-01-07,1350.86,1323.97
2024-01-08,1360.28,1336.53
2024-01-09,1362.8,1366.27
2024-01-10,1364.24,1366.27
2024-01-11,1361.22,1371.43
2024-01-12,1387.84,1340.0
2024-01-13,1390.05,1360.13
2024-01-14,1392.27,1380.25
2024-01-15,1394.48,1400.38
2024-01-16,1386.9,1393.05
2024-01-17,1384.42,1383.18
2024-01-18,1381.49,1379.91
2024-01-19,1377.78,1386.85
2024-01-20,1364.53,1381.71
2024-01-21,1351.28,1376.56
2024-01-22,1338.03,1371.42
2024-01-23,1324.78,1366.28
2024-01-24,1320.82,1322.75
2024-01-25,1328.0,1317.89
2024-01-26,1330.32,1320.41
2024-01-27,1332.64,1322.92
2024-01-28,1334.96,1325.44
2024-01-29,1337.27,1327.95
2024-01-30,1339.26,1334.55
2024-01-31,1372.22,1338.51
2024-02-01,1365.88,1378.97
2024-02-02,1333.36,1373.02
2024-02-03,1320.42,1359.53
2024-02-04,1307.48,1346.05
2024-02-05,1294.54,1332.56
2024-02-06,1287.75,1298.85
2024-02-07,1289.09,1298.85
2024-02-08,1268.76,1288.94
2024-02-09,1237.38,1269.11
2024-02-10,1219.96,1258.9
2024-02-11,1202.55,1248.68
2024-02-12,1185.13,1238.47
2024-02-13,1208.33,1185.13
2024-02-14,1226.97,1208.33
2024-02-15,1250.62,1229.45
2024-02-16,1248.78,1259.19
2024-02-17,1252.24,1259.19
2024-02-18,1255.69,1259.19
2024-02-19,1259.14,1259.19
2024-02-20,1235.89,1259.14
2024-02-21,1237.08,1248.29
2024-02-22,1234.65,1239.86
2024-02-23,1241.64,1234.41
2024-02-24,1243.74,1239.02
2024-02-25,1245.84,1243.63
2024-02-26,1247.94,1248.24
2024-02-27,1261.62,1254.19
2024-02-28,1258.95,1261.62
2024-03-01,1262.02,1281.01
2024-03-02,1265.99,1280.35
2024-03-03,1269.95,1279.68
2024-03-04,1273.92,1279.02
2024-03-05,1265.69,1274.12
2024-03-06,1268.17,1271.39
2024-03-07,1224.19,1262.96
2024-03-08,1222.97,1253.16
2024-03-09,1221.74,1243.35
2024-03-10,1220.51,1233.55
2024-03-11,1219.29,1223.75
2024-03-12,1217.01,1229.2
2024-03-13,1191.97,1228.85
2024-03-14,1178.83,1189.84
2024-03-15,1167.23,1178.88
2024-03-16,1174.37,1176.92
2024-03-17,1181.51,1174.95
2024-03-18,1188.65,1172.98
2024-03-19,1179.53,1188.85
2024-03-20,1180.37,1177.94
