Date,Open,Close
2021-01-01,680.16,676.95
2021-01-02,679.81,678.8
2021-01-03,679.46,680.66
2021-01-04,679.11,682.51
2021-01-05,680.3,680.78
2021-01-06,681.5,679.82
2021-01-07,693.78,684.71
2021-01-08,696.89,698.04
2021-01-09,704.32,698.83
2021-01-10,711.75,699.61
2021-01-11,719.18,700.39
2021-01-12,710.89,720.1
2021-01-13,720.43,717.22
2021-01-14,712.86,718.85
2021-01-15,720.43,712.86
2021-01-16,718.21,716.55
2021-01-17,715.99,720.24
2021-01-18,713.77,723.93
2021-01-19,737.83,721.39
2021-01-20,750.97,740.42
2021-01-21,762.57,757.2
2021-01-22,802.03,782.42
2021-01-23,805.16,793.27
2021-01-24,808.29,804.12
2021-01-25,811.43,814.97
2021-01-26,812.98,813.2
2021-01-27,814.54,811.43
2021-01-28,802.89,805.43
2021-01-29,790.76,813.58
2021-01-30,792.76,808.69
2021-01-31,794.76,803.8
2021-02-01,796.76,798.91
2021-02-02,808.06,814.23
2021-02-03,842.23,812.14
2021-02-04,869.5,845.33
2021-02-05,872.94,872.89
2021-02-06,870.94,876.32
2021-02-07,868.93,879.75
2021-02-08,866.93,883.18
2021-02-09,858.63,870.56
2021-02-10,890.51,862.7
2021-02-11,922.25,891.33
2021-02-12,934.52,923.07
2021-02-13,934.02,927.18
2021-02-14,933.52,931.29
2021-02-15,933.02,935.4
2021-02-16,945.97,936.08
2021-02-17,954.66,946.65
2021-02-18,938.21,957.96
2021-02-19,940.44,938.7
2021-02-20,943.11,938.63
2021-02-21,945.78,938.57
2021-02-22,948.45,938.5
2021-02-23,916.66,951.12
2021-02-24,921.23,917.15
2021-02-25,917.64,926.81
2021-02-26,919.14,917.15
2021-02-27,916.02,917.81
2021-02-28,912.9,918.48
2021-03-01,909.77,919.14
2021-03-02,933.55,917.15
2021-03-03,944.32,943.35
2021-03-04,946.02,935.78
2021-03-05,962.91,951.12
2021-03-06,964.63,957.56
2021-03-07,966.34,963.99
2021-03-08,968.05,970.43
2021-03-09,947.09,978.44
2021-03-10,967.33,947.28
2021-03-11,968.78,958.91
2021-03-12,970.24,970.53
2021-03-13,960.48,973.76
2021-03-14,950.73,977.0
2021-03-15,940.98,980.23
2021-03-16,933.84,954.37
2021-03-17,926.27,941.41
2021-03-18,922.29,932.05
2021-03-19,904.92,907.49
2021-03-20,897.76,905.89
2021-03-21,890.59,904.29
2021-03-22,883.42,902.69
2021-03-23,882.7,883.42
2021-03-24,846.59,883.18
2021-03-25,872.8,850.43
2021-03-26,872.21,885.51
2021-03-27,881.19,881.77
2021-03-28,890.17,878.04
2021-03-29,899.15,874.3
2021-03-30,908.12,870.56
2021-03-31,899.58,913.27
2021-04-01,914.19,904.34
2021-04-02,915.44,907.29
2021-04-03,916.69,910.23
2021-04-04,917.94,913.18
2021-04-05,919.19,916.13
2021-04-06,934.96,924.04
2021-04-07,948.84,940.44
2021-04-08,943.31,951.02
2021-04-09,930.98,946.27
2021-04-10,911.49,938.18
2021-04-11,892.0,930.09
2021-04-12,872.51,922.0
2021-04-13,874.2,872.55
2021-04-14,875.71,864.28
2021-04-15,877.21,856.01
2021-04-16,877.07,880.27
2021-04-17,864.18,868.33
2021-04-18,851.28,856.39
2021-04-19,838.39,844.46
2021-04-20,855.42,849.21
2021-04-21,854.6,851.64
2021-04-22,853.77,854.07
2021-04-23,849.65,846.01
2021-04-24,852.79,847.22
2021-04-25,855.93,848.44
2021-04-26,859.06,849.65
2021-04-27,884.69,854.16
2021-04-28,906.67,878.33
2021-04-29,905.84,917.15
2021-04-30,886.04,902.59
2021-05-01,890.1,896.77
2021-05-02,894.16,890.95
2021-05-03,898.22,885.12
2021-05-04,881.77,903.61
2021-05-05,897.59,889.0
2021-05-06,881.48,898.08
2021-05-07,877.21,890.75
2021-05-08,874.54,888.94
2021-05-09,871.87,887.13
2021-05-10,869.21,885.32
2021-05-11,853.14,868.62
2021-05-12,853.53,861.83
2021-05-13,853.51,858.7
2021-05-14,853.48,855.57
2021-05-15,856.27,856.9
2021-05-16,859.05,858.22
2021-05-17,861.83,859.55
2021-05-18,878.38,870.56
2021-05-19,890.9,880.27
2021-05-20,882.55,891.87
2021-05-21,903.13,891.04
2021-05-22,910.16,896.35
2021-05-23,917.2,901.65
2021-05-24,924.23,906.96
2021-05-25,922.44,930.64
2021-05-26,934.23,922.97
2021-05-27,930.35,933.75
2021-05-28,926.95,935.2
2021-05-29,930.4,933.99
2021-05-30,933.84,932.78
2021-05-31,937.29,931.56
2021-06-01,937.63,941.41
2021-06-02,939.86,936.56
2021-06-03,968.49,936.46
2021-06-04,960.39,970.24
2021-06-05,961.2,967.75
2021-06-06,962.0,965.26
2021-06-07,962.81,962.76
2021-06-08,972.32,968.49
2021-06-09,967.04,974.7
2021-06-10,967.57,970.53
2021-06-11,991.74,972.66
2021-06-12,990.36,979.05
2021-06-13,988.99,985.44
2021-06-14,987.61,991.83
2021-06-15,965.53,1004.5
2021-06-16,965.77,972.47
2021-06-17,945.78,964.71
2021-06-18,934.13,951.12
2021-06-19,936.74,946.27
2021-06-20,939.34,941.41
2021-06-21,941.95,936.56
2021-06-22,935.3,959.27
2021-06-23,935.01,940.78
2021-06-24,955.63,936.51
2021-06-25,964.61,958.88
2021-06-26,965.35,961.15
2021-06-27,966.1,963.41
2021-06-28,966.84,965.68
2021-06-29,951.02,967.33
2021-06-30,951.07,959.56
2021-07-01,959.22,955.34
2021-07-02,958.79,954.42
2021-07-03,954.34,953.64
2021-07-04,949.89,952.87
2021-07-05,945.44,952.09
2021-07-06,951.94,942.19
2021-07-07,957.48,957.91
2021-07-08,954.76,960.63
2021-07-09,967.04,951.12
2021-07-10,964.01,956.42
2021-07-11,960.99,961.73
2021-07-12,957.96,967.04
2021-07-13,961.5,965.43
2021-07-14,960.92,965.24
2021-07-15,968.05,960.82
2021-07-16,973.97,970.33
2021-07-17,973.18,972.92
2021-07-18,972.39,975.51
2021-07-19,971.6,978.1
2021-07-20,968.25,980.14
2021-07-21,958.11,973.39
2021-07-22,947.96,966.65
2021-07-23,961.94,954.03
2021-07-24,966.31,958.82
2021-07-25,970.67,963.61
2021-07-26,975.04,968.39
2021-07-27,964.66,977.23
2021-07-28,944.13,965.68
2021-07-29,943.55,953.74
2021-07-30,964.95,950.15
2021-07-31,966.95,958.56
2021-08-01,968.96,966.97
2021-08-02,970.97,975.38
2021-08-03,998.09,976.16
2021-08-04,1003.96,1010.32
2021-08-05,986.98,1009.35
2021-08-06,998.09,989.94
2021-08-07,999.89,994.15
2021-08-08,1001.68,998.35
2021-08-09,1003.48,1002.56
2021-08-10,978.63,1002.56
2021-08-11,984.84,978.63
2021-08-12,1000.57,991.15
2021-08-13,983.29,980.23
2021-08-14,994.02,983.86
2021-08-15,1004.74,987.48
2021-08-16,1015.46,991.1
2021-08-17,1020.66,1023.42
2021-08-18,1074.33,1026.82
2021-08-19,1058.92,1054.48
2021-08-20,1043.51,1082.14
2021-08-21,1046.34,1075.07
2021-08-22,1049.17,1068.0
2021-08-23,1052.0,1060.93
2021-08-24,1056.37,1052.0
2021-08-25,1055.21,1074.57
2021-08-26,1129.06,1062.97
2021-08-27,1150.13,1128.68
2021-08-28,1144.03,1137.1
2021-08-29,1137.93,1145.53
2021-08-30,1131.83,1153.96
2021-08-31,1140.57,1131.83
2021-09-01,1125.18,1150.85
2021-09-02,1165.27,1132.56
2021-09-03,1162.94,1175.21
2021-09-04,1156.63,1171.04
2021-09-05,1150.32,1166.87
2021-09-06,1144.01,1162.69
2021-09-07,1147.31,1156.87
2021-09-08,1161.19,1150.08
2021-09-09,1153.23,1160.75
2021-09-10,1149.46,1158.81
2021-09-11,1145.69,1156.87
2021-09-12,1141.91,1154.93
2021-09-13,1138.14,1152.99
2021-09-14,1129.4,1138.14
2021-09-15,1115.87,1134.16
2021-09-16,1145.42,1125.81
2021-09-17,1120.96,1152.94
2021-09-18,1116.25,1142.28
2021-09-19,1111.55,1131.62
2021-09-20,1106.84,1120.96
2021-09-21,1090.73,1106.4
