Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,74.69999694824219,75.5,74.69999694824219,75.5
2025-07-08,03:47:00,75.44999694824219,75.44999694824219,74.70999908447266,74.70999908447266
2025-07-08,03:48:00,74.69999694824219,74.87999725341797,74.55000305175781,74.87999725341797
2025-07-08,03:50:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203
2025-07-08,03:51:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219
2025-07-08,03:52:00,74.98999786376953,75.0199966430664,74.95999908447266,74.95999908447266
2025-07-08,03:54:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266
2025-07-08,03:55:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266
2025-07-08,03:57:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789
2025-07-08,03:58:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203
2025-07-08,03:59:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203
2025-07-08,04:01:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336
2025-07-08,04:02:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625
2025-07-08,04:03:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469
2025-07-08,04:04:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312
2025-07-08,04:06:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062
2025-07-08,04:09:00,75.18000030517578,75.18000030517578,75.01000213623047,75.01000213623047
2025-07-08,04:12:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578
2025-07-08,04:13:00,74.75,74.75,74.75,74.75
2025-07-08,04:14:00,74.87999725341797,74.87999725341797,74.87000274658203,74.87000274658203
2025-07-08,04:17:00,74.86000061035156,74.86000061035156,74.41000366210938,74.41000366210938
2025-07-08,04:19:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211
2025-07-08,04:23:00,74.5,74.5,74.5,74.5
2025-07-08,04:24:00,74.87000274658203,74.87000274658203,74.81999969482422,74.81999969482422
2025-07-08,04:28:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047
2025-07-08,04:29:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734
2025-07-08,04:41:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469
2025-07-08,04:42:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469
2025-07-08,04:46:00,74.56999969482422,74.75,74.56999969482422,74.75
2025-07-08,04:53:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375
2025-07-08,04:54:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219
2025-07-08,04:55:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219
2025-07-08,05:12:00,74.5,74.5,74.4000015258789,74.4000015258789
2025-07-08,05:18:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789
2025-07-08,05:19:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789
2025-07-08,05:22:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062
2025-07-08,05:23:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219
2025-07-08,05:25:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219
