Date,Time,Open,High,Low,Close
2025-05-16,10:10:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547
2025-05-16,11:15:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547
2025-05-16,13:15:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547
2025-05-16,15:15:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547
2025-05-19,10:15:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906
2025-05-19,11:10:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906
2025-05-19,12:10:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906
2025-05-19,13:15:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672
2025-05-19,14:10:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422
2025-05-19,15:10:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422
2025-05-20,10:15:00,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906
2025-05-20,11:10:00,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906
2025-05-20,12:10:00,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906
2025-05-20,14:10:00,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906
2025-05-20,15:10:00,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906
2025-05-21,10:10:00,154.57000732421875,154.57000732421875,154.57000732421875,154.57000732421875
2025-05-21,11:10:00,154.57000732421875,154.57000732421875,154.57000732421875,154.57000732421875
2025-05-21,12:10:00,154.57000732421875,154.57000732421875,154.57000732421875,154.57000732421875
2025-05-21,13:10:00,154.57000732421875,154.57000732421875,154.57000732421875,154.57000732421875
2025-05-21,14:10:00,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125
2025-05-21,15:10:00,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125
2025-05-22,10:15:00,160.0,160.0,160.0,160.0
2025-05-22,11:10:00,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938
2025-05-22,12:10:00,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938
2025-05-22,13:10:00,158.0,158.0,158.0,158.0
2025-05-22,14:15:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688
2025-05-22,15:15:00,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938
2025-05-23,10:10:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375
