Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781
2025-07-22,11:14:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781
2025-07-22,12:14:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336
2025-07-22,13:14:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336
2025-07-22,14:14:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781
2025-07-22,15:15:00,122.0,122.0,122.0,122.0
2025-07-23,10:15:00,123.0,123.0,123.0,123.0
2025-07-23,11:14:00,124.0,124.0,124.0,124.0
2025-07-23,12:14:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625
2025-07-23,13:14:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625
2025-07-23,14:15:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625
2025-07-23,15:14:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625
2025-07-24,10:14:00,125.0,125.0,125.0,125.0
2025-07-24,11:14:00,125.0,125.0,125.0,125.0
2025-07-24,12:14:00,124.0,124.0,124.0,124.0
2025-07-24,13:14:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211
2025-07-24,14:14:00,124.0,124.0,124.0,124.0
2025-07-24,15:14:00,124.0,124.0,124.0,124.0
2025-07-25,10:14:00,123.0,123.0,123.0,123.0
2025-07-25,11:14:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664
2025-07-25,12:15:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664
2025-07-25,13:14:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664
2025-07-25,14:14:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664
2025-07-25,15:14:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664
