Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,09:30:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,09:45:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,10:00:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,10:15:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,10:30:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,10:45:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,11:00:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,11:15:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,11:30:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,11:45:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,12:00:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,12:15:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,12:30:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,12:45:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,13:15:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,13:30:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,13:45:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,14:00:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,14:15:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,14:30:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,14:45:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,15:00:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-05-30,15:15:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938
2025-06-02,09:15:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,09:30:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,09:45:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,10:00:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,10:15:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,10:30:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,10:45:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,11:00:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,11:15:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,11:30:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,11:45:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,12:00:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,12:15:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,12:30:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,12:45:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,13:00:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,13:15:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,13:30:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,13:45:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,14:00:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,14:15:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,14:30:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,14:45:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,15:00:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-02,15:15:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375
2025-06-03,09:15:00,155.13999938964844,163.1999969482422,155.13999938964844,163.1999969482422
2025-06-03,09:30:00,163.0,171.47000122070312,163.0,171.47000122070312
2025-06-03,09:45:00,171.47000122070312,171.47000122070312,171.1999969482422,171.1999969482422
2025-06-03,10:00:00,170.97999572753906,170.97999572753906,167.5,167.5
2025-06-03,10:15:00,167.8300018310547,171.47000122070312,167.8300018310547,171.39999389648438
2025-06-03,10:30:00,167.8300018310547,171.47000122070312,167.8300018310547,171.0
2025-06-03,10:45:00,171.0,171.47000122070312,171.0,171.0
2025-06-03,11:00:00,166.3300018310547,171.0,163.0,166.0
2025-06-03,11:15:00,170.69000244140625,170.69000244140625,162.0,162.0
2025-06-03,11:30:00,169.5399932861328,169.5399932861328,162.0,162.0500030517578
2025-06-03,11:45:00,162.0500030517578,168.89999389648438,160.1999969482422,168.89999389648438
2025-06-03,12:00:00,168.44000244140625,168.44000244140625,160.0,161.6999969482422
2025-06-03,12:15:00,161.6999969482422,166.0,161.6999969482422,166.0
2025-06-03,12:30:00,167.0,167.0,162.0,167.0
2025-06-03,12:45:00,167.0,167.0,166.5500030517578,166.5500030517578
2025-06-03,13:00:00,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578
2025-06-03,13:15:00,166.5500030517578,166.9499969482422,166.5500030517578,166.89999389648438
2025-06-03,13:30:00,165.0,166.89999389648438,164.8000030517578,166.89999389648438
2025-06-03,13:45:00,167.0,167.0,162.0,162.0
2025-06-03,14:00:00,161.75,161.75,160.0,160.0
2025-06-03,14:15:00,166.0,166.0,166.0,166.0
2025-06-03,14:30:00,166.0,166.0,161.0500030517578,161.10000610351562
2025-06-03,14:45:00,166.0,166.0,161.10000610351562,161.10000610351562
2025-06-03,15:00:00,166.0,166.0,166.0,166.0
2025-06-03,15:15:00,165.99000549316406,166.0,165.99000549316406,165.99000549316406
2025-06-04,09:15:00,162.0,162.89999389648438,159.3000030517578,159.3000030517578
2025-06-04,09:30:00,160.0,161.85000610351562,159.50999450683594,160.0
2025-06-04,09:45:00,159.85000610351562,161.25,159.0,160.0
2025-06-04,10:00:00,161.35000610351562,161.35000610351562,159.00999450683594,161.0
2025-06-04,10:15:00,161.0,161.0,159.02000427246094,160.99000549316406
2025-06-04,10:30:00,161.0,161.0,160.0,160.0
2025-06-04,10:45:00,160.0,160.0,160.0,160.0
