Date,Open,High,Low,Close
2018-05-08,24.1540245666258,29.62098503112793,24.1540245666258,29.62098503112793
2018-05-09,28.82579154010213,29.62098503112793,28.82579154010213,29.62098503112793
2018-05-10,25.992912196679807,26.09231185913086,25.992912196679807,26.09231185913086
2018-05-11,25.048620223999023,25.048620223999023,25.048620223999023,25.048620223999023
2018-05-14,25.048620223999023,25.048620223999023,25.048620223999023,25.048620223999023
2018-05-15,25.048620223999023,25.048620223999023,25.048620223999023,25.048620223999023
2018-05-16,25.048620223999023,25.048620223999023,25.048620223999023,25.048620223999023
2018-05-17,25.048620223999023,25.048620223999023,25.048620223999023,25.048620223999023
2018-05-18,25.843812942504883,25.843812942504883,25.843812942504883,25.843812942504883
2018-05-21,25.843812942504883,25.843812942504883,25.843812942504883,25.843812942504883
2018-05-22,30.813776106526102,30.813776106526102,30.71437644958496,30.71437644958496
2018-05-23,30.71437644958496,30.71437644958496,30.71437644958496,30.71437644958496
2018-05-24,26.340809896438625,28.6269926385279,25.893512366255965,27.235403060913086
2018-05-25,29.819786071777344,29.819786071777344,29.819786071777344,29.819786071777344
2018-05-28,29.670685153306255,29.670685153306255,23.855826954072842,24.2534236907959
2018-05-29,24.2534236907959,24.2534236907959,24.2534236907959,24.2534236907959
2018-05-30,24.84982212384542,24.84982212384542,23.8558292388916,23.8558292388916
2018-05-31,26.2911102319085,27.0863037109375,23.358830723193808,27.0863037109375
2018-06-01,27.0863037109375,27.0863037109375,27.0863037109375,27.0863037109375
2018-06-04,27.0863037109375,27.0863037109375,27.0863037109375,27.0863037109375
2018-06-05,22.016941376331502,22.016941376331502,21.669043497630593,21.7187442779541
2018-06-06,21.7187442779541,21.7187442779541,21.7187442779541,21.7187442779541
2018-06-07,21.7187442779541,21.7187442779541,21.7187442779541,21.7187442779541
2018-06-08,19.87985610961914,19.87985610961914,19.87985610961914,19.87985610961914
2018-06-11,19.87985610961914,19.87985610961914,19.87985610961914,19.87985610961914
2018-06-12,22.613337462018247,22.663036346435547,22.613337462018247,22.663036346435547
2018-06-13,22.861835479736328,22.861835479736328,22.861835479736328,22.861835479736328
2018-06-14,22.861835479736328,22.861835479736328,22.861835479736328,22.861835479736328
2018-06-15,22.861835479736328,22.861835479736328,22.861835479736328,22.861835479736328
2018-06-18,22.861835479736328,22.861835479736328,22.861835479736328,22.861835479736328
2018-06-19,22.861835479736328,22.861835479736328,22.861835479736328,22.861835479736328
2018-06-20,20.873849971363583,24.60132318053565,20.873849971363583,21.7187442779541
